i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,696.7300000000001,8,650.6400000000002,swap,acceptBad
2,8,722.4300000000004,8,650.6400000000002,2opt,acceptBad
3,8,602.4200000000001,8,602.4200000000001,move,newBest
4,8,614.4100000000001,8,602.4200000000001,swap,acceptBad
5,8,618.6499999999999,8,602.4200000000001,swap,acceptBad
6,8,581.72,8,581.72,move,newBest
7,9,1104.5900000000001,8,581.72,2opt,acceptBad
8,9,1070.6200000000001,8,581.72,swap,improve
9,9,1070.6200000000001,8,581.72,2opt,improve
10,9,1139.49,8,581.72,swap,acceptBad
11,10,1891.8000000000004,8,581.72,2opt,acceptBad
12,10,1799.4299999999996,8,581.72,2opt,improve
13,10,1857.6200000000001,8,581.72,swap,acceptBad
14,10,1868.44,8,581.72,swap,acceptBad
15,10,1958.2,8,581.72,2opt,acceptBad
16,10,1868.44,8,581.72,2opt,improve
17,10,1543.1599999999996,8,581.72,move,improve
18,10,1543.1599999999996,8,581.72,move,improve
19,10,1297.3599999999997,8,581.72,move,improve
20,10,1352.8399999999997,8,581.72,swap,acceptBad
21,11,1376.8899999999996,8,581.72,2opt,acceptBad
22,11,1376.8899999999996,8,581.72,move,improve
23,11,1376.8899999999996,8,581.72,move,improve
24,11,1431.9099999999994,8,581.72,swap,acceptBad
25,11,1430.5899999999997,8,581.72,swap,improve
26,11,1430.5899999999997,8,581.72,2opt,improve
27,11,1041.2399999999998,8,581.72,move,improve
28,11,1117.9099999999996,8,581.72,swap,acceptBad
29,11,1098.81,8,581.72,move,improve
30,11,1106.1999999999998,8,581.72,swap,acceptBad
31,11,1106.8899999999999,8,581.72,swap,acceptBad
32,11,1111.81,8,581.72,swap,acceptBad
33,11,1097.17,8,581.72,move,improve
34,11,1097.29,8,581.72,swap,acceptBad
35,11,1076.9900000000002,8,581.72,swap,improve
36,11,988.2300000000005,8,581.72,move,improve
37,11,1069.9200000000003,8,581.72,swap,acceptBad
38,11,1069.9200000000003,8,581.72,2opt,improve
39,11,1069.9200000000003,8,581.72,move,improve
40,11,1058.2000000000005,8,581.72,2opt,improve
41,11,1072.4500000000005,8,581.72,2opt,acceptBad
42,11,1096.1100000000006,8,581.72,swap,acceptBad
43,11,1089.0800000000006,8,581.72,swap,improve
44,11,1165.6000000000006,8,581.72,swap,acceptBad
45,11,1073.3500000000001,8,581.72,move,improve
46,11,1019.8399999999996,8,581.72,move,improve
47,12,1552.2099999999991,8,581.72,2opt,acceptBad
48,12,1552.2099999999991,8,581.72,move,improve
49,12,1464.5699999999995,8,581.72,move,improve
50,12,1464.5699999999995,8,581.72,2opt,improve
51,12,1438.8299999999992,8,581.72,move,improve
52,12,1438.8299999999992,8,581.72,move,improve
53,12,1271.1599999999999,8,581.72,2opt,improve
54,12,2062.4199999999996,8,581.72,2opt,acceptBad
55,12,2102.2299999999996,8,581.72,swap,acceptBad
56,12,2102.5299999999993,8,581.72,swap,acceptBad
57,12,2102.5299999999993,8,581.72,move,improve
58,12,2525.93,8,581.72,swap,acceptBad
59,11,1430.1400000000006,8,581.72,2opt,improve
60,11,1393.23,8,581.72,swap,improve
61,11,1413.1300000000003,8,581.72,swap,acceptBad
62,11,937.14,8,581.72,move,improve
63,11,881.9799999999999,8,581.72,swap,improve
64,11,1222.34,8,581.72,swap,acceptBad
65,11,1222.34,8,581.72,move,improve
66,11,1248.89,8,581.72,swap,acceptBad
67,11,1341.0300000000004,8,581.72,2opt,acceptBad
68,12,1880.4000000000003,8,581.72,2opt,acceptBad
69,13,2708.4900000000007,8,581.72,2opt,acceptBad
70,13,2705.4800000000005,8,581.72,move,improve
71,13,2614.58,8,581.72,2opt,improve
72,13,2237.0399999999995,8,581.72,swap,improve
73,13,2237.0399999999995,8,581.72,2opt,improve
74,13,2229.7699999999995,8,581.72,swap,improve
75,13,2176.89,8,581.72,swap,improve
76,13,2136.33,8,581.72,swap,improve
77,13,2132.8199999999997,8,581.72,swap,improve
78,13,2132.8199999999997,8,581.72,2opt,improve
79,13,2157.0800000000004,8,581.72,swap,acceptBad
80,13,2124.8,8,581.72,swap,improve
81,13,2371.6800000000003,8,581.72,move,acceptBad
82,13,2371.6800000000003,8,581.72,move,improve
83,13,2395.129999999999,8,581.72,2opt,acceptBad
84,14,3215.4599999999996,8,581.72,2opt,acceptBad
85,14,3273.120000000001,8,581.72,2opt,acceptBad
86,14,3091.11,8,581.72,move,improve
87,14,2840.749999999999,8,581.72,2opt,improve
88,14,2850.6600000000003,8,581.72,2opt,acceptBad
89,14,2794.8,8,581.72,swap,improve
90,14,2123.939999999999,8,581.72,move,improve
91,14,2884.500000000001,8,581.72,2opt,acceptBad
92,14,2816.0200000000013,8,581.72,2opt,improve
93,14,2857.1800000000003,8,581.72,2opt,acceptBad
94,14,2383.7500000000005,8,581.72,move,improve
95,14,2591.3799999999997,8,581.72,swap,acceptBad
96,14,2461.76,8,581.72,move,improve
97,14,2034.8700000000008,8,581.72,move,improve
98,14,2167.8700000000003,8,581.72,swap,acceptBad
99,14,2216.8900000000003,8,581.72,2opt,acceptBad
100,14,2175.9,8,581.72,move,improve
101,14,1734.6400000000008,8,581.72,move,improve
102,14,1594.2400000000007,8,581.72,move,improve
103,14,2124.61,8,581.72,2opt,acceptBad
104,14,2124.61,8,581.72,move,improve
105,14,2027.0299999999997,8,581.72,2opt,improve
106,15,3423.7499999999986,8,581.72,2opt,acceptBad
107,15,3417.069999999999,8,581.72,2opt,improve
108,15,3424.2199999999993,8,581.72,swap,acceptBad
109,15,3293.72,8,581.72,swap,improve
110,15,2432.64,8,581.72,move,improve
111,15,2128.6699999999996,8,581.72,move,improve
112,15,2688.6600000000003,8,581.72,swap,acceptBad
113,15,2512.5099999999998,8,581.72,swap,improve
114,15,2481.4699999999993,8,581.72,move,improve
115,15,2622.2899999999995,8,581.72,swap,acceptBad
116,15,2813.190000000001,8,581.72,2opt,acceptBad
117,15,2813.190000000001,8,581.72,2opt,improve
118,16,3775.4000000000005,8,581.72,2opt,acceptBad
119,16,4237.019999999999,8,581.72,2opt,acceptBad
120,16,4363.819999999998,8,581.72,swap,acceptBad
121,16,4064.2800000000007,8,581.72,swap,improve
122,16,3664.2800000000007,8,581.72,move,improve
123,16,3196.360000000001,8,581.72,swap,improve
124,16,3165.2200000000007,8,581.72,move,improve
125,16,3027.26,8,581.72,swap,improve
126,16,3628.1800000000003,8,581.72,2opt,acceptBad
127,16,2981.880000000001,8,581.72,2opt,improve
128,16,2981.880000000001,8,581.72,move,improve
129,16,2981.880000000001,8,581.72,2opt,improve
130,16,2833.4300000000007,8,581.72,move,improve
131,16,2809.6900000000005,8,581.72,swap,improve
132,16,3588.790000000001,8,581.72,2opt,acceptBad
133,17,4500.049999999999,8,581.72,2opt,acceptBad
134,17,4494.139999999998,8,581.72,2opt,improve
135,17,4317.349999999999,8,581.72,move,improve
136,17,4371.290000000002,8,581.72,2opt,acceptBad
137,17,5473.799999999999,8,581.72,2opt,acceptBad
138,17,5136.739999999998,8,581.72,move,improve
139,17,5384.81,8,581.72,2opt,acceptBad
140,17,6213.660000000003,8,581.72,2opt,acceptBad
141,17,6188.790000000001,8,581.72,2opt,improve
142,16,4860.32,8,581.72,move,improve
143,16,4865.230000000001,8,581.72,2opt,acceptBad
144,16,4856.690000000001,8,581.72,swap,improve
145,16,4583.480000000001,8,581.72,swap,improve
146,16,4282.589999999999,8,581.72,move,improve
147,16,4782.1900000000005,8,581.72,move,acceptBad
148,16,4945.28,8,581.72,2opt,acceptBad
149,16,4948.229999999998,8,581.72,2opt,acceptBad
150,16,4948.169999999998,8,581.72,move,improve
151,16,5162.63,8,581.72,2opt,acceptBad
152,16,5162.63,8,581.72,move,improve
153,16,5151.890000000001,8,581.72,swap,improve
154,16,5151.380000000001,8,581.72,2opt,improve
155,16,5151.380000000001,8,581.72,move,improve
156,16,5265.470000000002,8,581.72,2opt,acceptBad
157,16,5231.690000000002,8,581.72,2opt,improve
158,16,5231.690000000002,8,581.72,move,improve
159,17,5565.71,8,581.72,2opt,acceptBad
160,17,5793.099999999999,8,581.72,2opt,acceptBad
161,17,5745.949999999999,8,581.72,2opt,improve
162,17,4601.279999999999,8,581.72,move,improve
163,17,4601.279999999999,8,581.72,2opt,improve
164,17,4256.660000000001,8,581.72,move,improve
165,17,4148.609999999999,8,581.72,swap,improve
166,17,3911.050000000002,8,581.72,2opt,improve
167,17,3912.2900000000022,8,581.72,2opt,acceptBad
168,17,3915.5400000000022,8,581.72,2opt,acceptBad
169,17,3661.280000000003,8,581.72,2opt,improve
170,17,3661.280000000003,8,581.72,move,improve
171,17,3663.6900000000032,8,581.72,swap,acceptBad
172,17,3617.030000000003,8,581.72,2opt,improve
173,17,3617.030000000003,8,581.72,2opt,improve
174,17,3617.030000000003,8,581.72,move,improve
175,17,3626.3300000000017,8,581.72,swap,acceptBad
176,17,4004.4200000000014,8,581.72,swap,acceptBad
177,17,3869.340000000001,8,581.72,2opt,improve
178,17,3907.3900000000017,8,581.72,swap,acceptBad
179,17,3955.3700000000013,8,581.72,2opt,acceptBad
180,17,3955.8200000000006,8,581.72,2opt,acceptBad
181,17,3988.2700000000004,8,581.72,swap,acceptBad
182,17,4030.2,8,581.72,swap,acceptBad
183,17,3810.4100000000017,8,581.72,swap,improve
184,17,3810.3600000000015,8,581.72,swap,improve
185,17,3798.400000000001,8,581.72,swap,improve
186,17,3766.010000000001,8,581.72,swap,improve
187,17,3766.010000000001,8,581.72,move,improve
188,17,3869.130000000002,8,581.72,2opt,acceptBad
189,17,5179.680000000001,8,581.72,2opt,acceptBad
190,17,5186.390000000001,8,581.72,2opt,acceptBad
191,17,4484.830000000003,8,581.72,move,improve
192,17,5109.300000000001,8,581.72,2opt,acceptBad
193,17,5134.079999999998,8,581.72,swap,acceptBad
194,17,4975.109999999998,8,581.72,swap,improve
195,18,6432.509999999997,8,581.72,2opt,acceptBad
196,18,6131.909999999996,8,581.72,swap,improve
197,18,5801.1900000000005,8,581.72,2opt,improve
198,18,6547.150000000001,8,581.72,2opt,acceptBad
199,19,7015.349999999999,8,581.72,2opt,acceptBad
200,19,6842.220000000007,8,581.72,2opt,improve
201,19,6751.210000000005,8,581.72,swap,improve
202,19,6675.740000000004,8,581.72,2opt,improve
203,19,5739.360000000005,8,581.72,2opt,improve
204,19,5928.839999999999,8,581.72,2opt,acceptBad
205,19,5953.26,8,581.72,2opt,acceptBad
206,19,5995.519999999999,8,581.72,swap,acceptBad
207,19,5657.8899999999985,8,581.72,move,improve
208,19,5380.419999999999,8,581.72,move,improve
209,19,5535.810000000001,8,581.72,swap,acceptBad
210,19,5539.510000000002,8,581.72,swap,acceptBad
211,19,5010.880000000004,8,581.72,2opt,improve
212,19,4299.410000000001,8,581.72,2opt,improve
213,19,4295.400000000002,8,581.72,2opt,improve
214,20,5650.1500000000015,8,581.72,2opt,acceptBad
215,20,5633.470000000001,8,581.72,move,improve
216,20,5544.470000000002,8,581.72,swap,improve
217,20,5617.190000000003,8,581.72,2opt,acceptBad
218,20,6297.3200000000015,8,581.72,swap,acceptBad
219,20,6307.600000000002,8,581.72,2opt,acceptBad
220,20,6228.3600000000015,8,581.72,2opt,improve
221,20,5758.780000000001,8,581.72,move,improve
222,20,5502.47,8,581.72,2opt,improve
223,20,5239.790000000001,8,581.72,move,improve
224,20,5159.910000000001,8,581.72,swap,improve
225,20,4512.14,8,581.72,move,improve
226,20,4531.120000000003,8,581.72,2opt,acceptBad
227,20,4520.800000000002,8,581.72,move,improve
228,20,5236.790000000002,8,581.72,2opt,acceptBad
229,20,6117.999999999999,8,581.72,2opt,acceptBad
