i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,630.1599999999999,8,630.1599999999999,move,newBest
2,8,637.61,8,630.1599999999999,swap,acceptBad
3,8,637.61,8,630.1599999999999,move,improve
4,8,638.6500000000001,8,630.1599999999999,swap,acceptBad
5,8,652.58,8,630.1599999999999,swap,acceptBad
6,8,877.7899999999998,8,630.1599999999999,swap,acceptBad
7,8,829.9999999999999,8,630.1599999999999,swap,improve
8,8,829.9999999999999,8,630.1599999999999,move,improve
9,8,828.0699999999999,8,630.1599999999999,move,improve
10,9,1347.9400000000003,8,630.1599999999999,2opt,acceptBad
11,10,2025.8200000000002,8,630.1599999999999,2opt,acceptBad
12,10,1608.2600000000004,8,630.1599999999999,2opt,improve
13,10,1608.2600000000004,8,630.1599999999999,2opt,improve
14,10,1213.4100000000003,8,630.1599999999999,move,improve
15,10,1213.4100000000003,8,630.1599999999999,move,improve
16,10,1103.11,8,630.1599999999999,move,improve
17,11,1332.0499999999995,8,630.1599999999999,2opt,acceptBad
18,11,1332.0399999999995,8,630.1599999999999,move,improve
19,11,1303.3899999999996,8,630.1599999999999,swap,improve
20,11,1152.1699999999998,8,630.1599999999999,2opt,improve
21,11,1033.9400000000005,8,630.1599999999999,move,improve
22,11,936.4300000000005,8,630.1599999999999,move,improve
23,11,936.1000000000005,8,630.1599999999999,swap,improve
24,11,776.4700000000003,8,630.1599999999999,move,improve
25,11,766.7300000000002,8,630.1599999999999,move,improve
26,11,825.7900000000002,8,630.1599999999999,swap,acceptBad
27,11,693.5900000000001,8,630.1599999999999,move,improve
28,11,693.5900000000001,8,630.1599999999999,move,improve
29,11,693.5900000000001,8,630.1599999999999,2opt,improve
30,11,694.3299999999999,8,630.1599999999999,move,acceptBad
31,11,693.53,8,630.1599999999999,swap,improve
32,11,693.53,8,630.1599999999999,move,improve
33,11,693.53,8,630.1599999999999,move,improve
34,11,1015.5699999999999,8,630.1599999999999,swap,acceptBad
35,11,919.9899999999999,8,630.1599999999999,move,improve
36,11,919.9899999999999,8,630.1599999999999,move,improve
37,11,891.3799999999998,8,630.1599999999999,move,improve
38,11,891.3799999999998,8,630.1599999999999,move,improve
39,11,891.3799999999998,8,630.1599999999999,move,improve
40,11,891.3799999999998,8,630.1599999999999,2opt,improve
41,11,864.9200000000001,8,630.1599999999999,swap,improve
42,11,864.9200000000001,8,630.1599999999999,2opt,improve
43,11,833.8999999999999,8,630.1599999999999,swap,improve
44,11,833.3199999999999,8,630.1599999999999,move,improve
45,11,833.3199999999999,8,630.1599999999999,2opt,improve
46,12,1762.0699999999993,8,630.1599999999999,2opt,acceptBad
47,12,1642.5899999999995,8,630.1599999999999,2opt,improve
48,12,1650.7899999999993,8,630.1599999999999,swap,acceptBad
49,12,1185.1999999999994,8,630.1599999999999,move,improve
50,12,1185.1999999999994,8,630.1599999999999,move,improve
51,12,1176.8499999999995,8,630.1599999999999,swap,improve
52,12,1176.8499999999995,8,630.1599999999999,move,improve
53,12,1196.3099999999997,8,630.1599999999999,swap,acceptBad
54,12,1196.3099999999997,8,630.1599999999999,move,improve
55,12,1129.7699999999998,8,630.1599999999999,move,improve
56,12,1078.4700000000003,8,630.1599999999999,move,improve
57,12,1041.4499999999996,8,630.1599999999999,swap,improve
58,13,1815.1199999999994,8,630.1599999999999,2opt,acceptBad
59,13,1815.1199999999994,8,630.1599999999999,move,improve
60,14,2568.0499999999997,8,630.1599999999999,2opt,acceptBad
61,14,2805.31,8,630.1599999999999,swap,acceptBad
62,14,2805.31,8,630.1599999999999,2opt,improve
63,15,4048.8000000000006,8,630.1599999999999,2opt,acceptBad
64,16,5065.710000000001,8,630.1599999999999,2opt,acceptBad
65,16,4488.85,8,630.1599999999999,2opt,improve
66,16,3823.390000000001,8,630.1599999999999,swap,improve
67,16,3776.4900000000016,8,630.1599999999999,swap,improve
68,16,3734.9500000000003,8,630.1599999999999,2opt,improve
69,16,3735.73,8,630.1599999999999,swap,acceptBad
70,16,3735.73,8,630.1599999999999,2opt,improve
71,16,3047.63,8,630.1599999999999,move,improve
72,16,3000.309999999999,8,630.1599999999999,swap,improve
73,16,2903.9899999999993,8,630.1599999999999,move,improve
74,16,3233.72,8,630.1599999999999,2opt,acceptBad
75,16,3213.7000000000003,8,630.1599999999999,swap,improve
76,16,3049.0899999999992,8,630.1599999999999,move,improve
77,16,3019.3100000000004,8,630.1599999999999,swap,improve
78,16,3327.1899999999996,8,630.1599999999999,2opt,acceptBad
79,16,3266.199999999999,8,630.1599999999999,move,improve
80,16,3261.3600000000006,8,630.1599999999999,2opt,improve
81,16,3219.37,8,630.1599999999999,swap,improve
82,16,3087.3499999999995,8,630.1599999999999,swap,improve
83,16,3728.6400000000012,8,630.1599999999999,swap,acceptBad
84,16,3728.6400000000012,8,630.1599999999999,move,improve
85,16,3830.060000000001,8,630.1599999999999,swap,acceptBad
