i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,650.5400000000003,8,650.5400000000003,swap,newBest
2,8,732.5500000000002,8,650.5400000000003,swap,acceptBad
3,8,732.4800000000001,8,650.5400000000003,swap,improve
4,8,732.4800000000001,8,650.5400000000003,move,improve
5,8,732.9100000000002,8,650.5400000000003,swap,acceptBad
6,9,1610.0900000000004,8,650.5400000000003,2opt,acceptBad
7,9,1625.63,8,650.5400000000003,swap,acceptBad
8,9,1655.3399999999997,8,650.5400000000003,swap,acceptBad
9,9,1655.3399999999997,8,650.5400000000003,2opt,improve
10,9,1667.9899999999996,8,650.5400000000003,swap,acceptBad
11,9,1564.2300000000005,8,650.5400000000003,move,improve
12,9,1580.2200000000003,8,650.5400000000003,swap,acceptBad
13,10,1718.9399999999998,8,650.5400000000003,2opt,acceptBad
14,10,1718.9399999999998,8,650.5400000000003,2opt,improve
15,10,1668.5200000000002,8,650.5400000000003,move,improve
16,11,1879.8299999999995,8,650.5400000000003,2opt,acceptBad
17,11,1810.4699999999993,8,650.5400000000003,swap,improve
18,11,1810.4699999999993,8,650.5400000000003,2opt,improve
19,11,1789.4999999999998,8,650.5400000000003,2opt,improve
20,11,1750.6599999999999,8,650.5400000000003,swap,improve
21,11,1685.0700000000002,8,650.5400000000003,move,improve
22,11,1685.0700000000002,8,650.5400000000003,move,improve
23,11,1685.0700000000002,8,650.5400000000003,2opt,improve
24,11,1685.0700000000002,8,650.5400000000003,move,improve
25,11,1685.0700000000002,8,650.5400000000003,2opt,improve
26,11,1685.0700000000002,8,650.5400000000003,move,improve
27,11,1685.0700000000002,8,650.5400000000003,2opt,improve
28,11,1650.6800000000003,8,650.5400000000003,move,improve
29,11,1556.7499999999995,8,650.5400000000003,move,improve
30,11,1945.8099999999997,8,650.5400000000003,2opt,acceptBad
31,12,2283.2500000000005,8,650.5400000000003,2opt,acceptBad
32,12,1897.2499999999993,8,650.5400000000003,move,improve
33,12,1897.2499999999993,8,650.5400000000003,move,improve
34,12,1780.5800000000002,8,650.5400000000003,move,improve
35,12,1784.64,8,650.5400000000003,swap,acceptBad
36,12,1784.64,8,650.5400000000003,move,improve
37,12,1865.6200000000001,8,650.5400000000003,swap,acceptBad
38,13,2774.87,8,650.5400000000003,2opt,acceptBad
39,13,3094.7,8,650.5400000000003,2opt,acceptBad
40,13,3103.67,8,650.5400000000003,2opt,acceptBad
41,13,3103.67,8,650.5400000000003,2opt,improve
42,13,2411.19,8,650.5400000000003,move,improve
43,13,2355.7000000000007,8,650.5400000000003,move,improve
44,13,1958.9599999999996,8,650.5400000000003,swap,improve
45,13,1958.9599999999996,8,650.5400000000003,2opt,improve
46,13,1958.9599999999996,8,650.5400000000003,move,improve
47,13,2780.0499999999997,8,650.5400000000003,2opt,acceptBad
48,13,2767.7999999999997,8,650.5400000000003,swap,improve
49,13,2867.83,8,650.5400000000003,swap,acceptBad
50,13,2867.83,8,650.5400000000003,2opt,improve
51,13,2885.2400000000007,8,650.5400000000003,swap,acceptBad
52,13,2859.1100000000006,8,650.5400000000003,move,improve
53,14,4104.800000000002,8,650.5400000000003,2opt,acceptBad
54,14,3343.380000000001,8,650.5400000000003,move,improve
55,14,3343.380000000001,8,650.5400000000003,2opt,improve
56,14,3341.3900000000003,8,650.5400000000003,2opt,improve
57,14,3343.38,8,650.5400000000003,swap,acceptBad
58,14,3121.4799999999996,8,650.5400000000003,move,improve
59,14,3775.059999999999,8,650.5400000000003,2opt,acceptBad
60,14,3773.99,8,650.5400000000003,2opt,improve
61,14,3239.4900000000007,8,650.5400000000003,move,improve
62,14,3355.030000000001,8,650.5400000000003,swap,acceptBad
63,14,3171.7700000000004,8,650.5400000000003,swap,improve
64,14,3142.65,8,650.5400000000003,move,improve
65,14,3142.65,8,650.5400000000003,2opt,improve
66,14,2983.1,8,650.5400000000003,move,improve
67,14,2898.5700000000006,8,650.5400000000003,move,improve
68,14,2898.5700000000006,8,650.5400000000003,2opt,improve
69,15,3375.8400000000006,8,650.5400000000003,2opt,acceptBad
70,15,3344.9799999999996,8,650.5400000000003,swap,improve
71,15,3349.7799999999997,8,650.5400000000003,swap,acceptBad
72,15,3630.7299999999996,8,650.5400000000003,swap,acceptBad
73,15,3864.65,8,650.5400000000003,swap,acceptBad
74,15,3827.010000000001,8,650.5400000000003,2opt,improve
75,15,3650.8200000000006,8,650.5400000000003,move,improve
76,15,3609.65,8,650.5400000000003,swap,improve
77,15,3605.32,8,650.5400000000003,move,improve
78,15,3124.420000000001,8,650.5400000000003,move,improve
79,15,3029.05,8,650.5400000000003,swap,improve
80,15,2928.330000000001,8,650.5400000000003,swap,improve
81,15,2718.8200000000006,8,650.5400000000003,move,improve
82,16,3498.67,8,650.5400000000003,2opt,acceptBad
83,16,3498.67,8,650.5400000000003,2opt,improve
84,16,3497.8599999999997,8,650.5400000000003,move,improve
85,16,3495.48,8,650.5400000000003,move,improve
86,16,3118.439999999999,8,650.5400000000003,move,improve
87,16,3106.2100000000014,8,650.5400000000003,2opt,improve
88,16,3106.2100000000014,8,650.5400000000003,move,improve
89,16,4216.16,8,650.5400000000003,2opt,acceptBad
90,16,3821.9799999999987,8,650.5400000000003,move,improve
91,16,3821.9799999999987,8,650.5400000000003,2opt,improve
92,16,3747.759999999999,8,650.5400000000003,move,improve
93,16,3671.339999999999,8,650.5400000000003,move,improve
94,16,3671.339999999999,8,650.5400000000003,2opt,improve
95,17,4639.409999999999,8,650.5400000000003,2opt,acceptBad
96,17,4126.539999999999,8,650.5400000000003,swap,improve
97,17,4126.539999999999,8,650.5400000000003,move,improve
98,17,4212.919999999998,8,650.5400000000003,swap,acceptBad
99,17,4212.919999999998,8,650.5400000000003,move,improve
100,17,4212.919999999998,8,650.5400000000003,move,improve
101,17,3680.279999999998,8,650.5400000000003,move,improve
