i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1184.5200000000002,8,650.6400000000002,2opt,acceptBad
2,9,830.5600000000001,8,650.6400000000002,move,improve
3,9,735.0100000000003,8,650.6400000000002,move,improve
4,10,1105.1800000000003,8,650.6400000000002,move,acceptBad
5,10,1091.19,8,650.6400000000002,move,improve
6,10,1094.5400000000002,8,650.6400000000002,2opt,acceptBad
7,10,1180.8799999999999,8,650.6400000000002,swap,acceptBad
8,11,1876.9,8,650.6400000000002,2opt,acceptBad
9,11,1208.0900000000004,8,650.6400000000002,swap,improve
10,11,1368.8400000000006,8,650.6400000000002,2opt,acceptBad
11,11,1248.9800000000005,8,650.6400000000002,swap,improve
12,11,1168.2100000000003,8,650.6400000000002,swap,improve
13,11,1092.1599999999999,8,650.6400000000002,swap,improve
14,11,1082.15,8,650.6400000000002,move,improve
15,11,1075.0,8,650.6400000000002,2opt,improve
16,11,1051.8000000000002,8,650.6400000000002,swap,improve
17,11,1118.3700000000003,8,650.6400000000002,swap,acceptBad
18,11,1118.3700000000003,8,650.6400000000002,move,improve
19,11,1118.3700000000003,8,650.6400000000002,move,improve
20,11,1117.6000000000004,8,650.6400000000002,move,improve
21,11,1114.21,8,650.6400000000002,move,improve
22,11,1114.57,8,650.6400000000002,2opt,acceptBad
23,11,1136.3600000000001,8,650.6400000000002,2opt,acceptBad
24,11,1030.3100000000002,8,650.6400000000002,move,improve
25,11,794.0400000000002,8,650.6400000000002,move,improve
26,11,794.0400000000002,8,650.6400000000002,move,improve
27,11,747.1900000000002,8,650.6400000000002,swap,improve
28,11,709.3900000000002,8,650.6400000000002,swap,improve
29,12,936.0899999999999,8,650.6400000000002,2opt,acceptBad
30,12,833.2899999999997,8,650.6400000000002,move,improve
31,12,912.0999999999998,8,650.6400000000002,2opt,acceptBad
32,12,912.0999999999998,8,650.6400000000002,2opt,improve
33,12,880.4200000000001,8,650.6400000000002,move,improve
34,12,880.4200000000001,8,650.6400000000002,move,improve
35,12,880.5200000000001,8,650.6400000000002,swap,acceptBad
36,12,938.0199999999995,8,650.6400000000002,swap,acceptBad
37,12,891.9599999999998,8,650.6400000000002,swap,improve
38,12,704.6999999999995,8,650.6400000000002,swap,improve
39,12,968.3200000000002,8,650.6400000000002,2opt,acceptBad
40,12,973.5800000000002,8,650.6400000000002,swap,acceptBad
41,12,973.5800000000002,8,650.6400000000002,move,improve
42,12,1123.05,8,650.6400000000002,2opt,acceptBad
43,13,2014.18,8,650.6400000000002,2opt,acceptBad
