i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,650.6400000000002,8,650.6400000000002,move,improve
2,8,650.6400000000002,8,650.6400000000002,2opt,improve
3,9,770.4399999999999,8,650.6400000000002,2opt,acceptBad
4,10,1008.6999999999999,8,650.6400000000002,2opt,acceptBad
5,10,1048.4499999999998,8,650.6400000000002,swap,acceptBad
6,10,1048.4499999999998,8,650.6400000000002,2opt,improve
7,10,1073.1799999999998,8,650.6400000000002,swap,acceptBad
8,10,1093.4499999999998,8,650.6400000000002,swap,acceptBad
9,11,2063.9000000000015,8,650.6400000000002,2opt,acceptBad
10,11,2065.0600000000013,8,650.6400000000002,swap,acceptBad
11,11,2001.160000000001,8,650.6400000000002,move,improve
12,11,1989.4200000000003,8,650.6400000000002,swap,improve
13,11,1989.4200000000003,8,650.6400000000002,move,improve
14,11,1911.11,8,650.6400000000002,swap,improve
15,11,1911.11,8,650.6400000000002,move,improve
16,11,1924.7999999999997,8,650.6400000000002,swap,acceptBad
17,11,1954.0700000000002,8,650.6400000000002,2opt,acceptBad
18,11,1735.97,8,650.6400000000002,move,improve
19,11,1724.1899999999996,8,650.6400000000002,swap,improve
20,11,1724.1899999999996,8,650.6400000000002,2opt,improve
21,11,1234.3899999999999,8,650.6400000000002,move,improve
22,12,1421.22,8,650.6400000000002,2opt,acceptBad
23,12,1408.77,8,650.6400000000002,swap,improve
24,13,2243.8500000000004,8,650.6400000000002,2opt,acceptBad
25,14,2862.7900000000013,8,650.6400000000002,2opt,acceptBad
26,14,3018.8500000000017,8,650.6400000000002,swap,acceptBad
27,15,3956.300000000002,8,650.6400000000002,2opt,acceptBad
28,15,4322.260000000002,8,650.6400000000002,2opt,acceptBad
29,15,4179.770000000001,8,650.6400000000002,move,improve
30,15,4083.6500000000015,8,650.6400000000002,swap,improve
31,15,4021.0799999999995,8,650.6400000000002,swap,improve
32,15,3976.620000000001,8,650.6400000000002,2opt,improve
33,15,3722.940000000002,8,650.6400000000002,2opt,improve
34,16,3956.4400000000005,8,650.6400000000002,2opt,acceptBad
35,16,3077.130000000001,8,650.6400000000002,move,improve
36,16,2950.550000000001,8,650.6400000000002,move,improve
37,16,2866.4300000000007,8,650.6400000000002,swap,improve
38,17,3199.5500000000006,8,650.6400000000002,2opt,acceptBad
39,17,3199.5500000000006,8,650.6400000000002,2opt,improve
40,16,2298.890000000001,8,650.6400000000002,move,improve
