i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,650.6400000000002,8,650.6400000000002,move,improve
2,8,619.3300000000002,8,619.3300000000002,swap,newBest
3,8,619.3300000000002,8,619.3300000000002,move,improve
4,9,951.1999999999999,8,619.3300000000002,2opt,acceptBad
5,10,1662.6400000000003,8,619.3300000000002,2opt,acceptBad
6,10,1662.6400000000003,8,619.3300000000002,move,improve
7,10,1559.18,8,619.3300000000002,move,improve
8,10,1612.0,8,619.3300000000002,swap,acceptBad
9,10,1433.0800000000002,8,619.3300000000002,move,improve
10,10,1417.7500000000002,8,619.3300000000002,move,improve
11,10,1757.0400000000002,8,619.3300000000002,swap,acceptBad
12,10,1694.5500000000002,8,619.3300000000002,move,improve
13,10,1678.3500000000004,8,619.3300000000002,move,improve
14,10,1676.6600000000005,8,619.3300000000002,move,improve
15,10,1176.4,8,619.3300000000002,move,improve
16,11,1880.3100000000002,8,619.3300000000002,2opt,acceptBad
17,11,1995.95,8,619.3300000000002,swap,acceptBad
18,10,1110.9100000000003,8,619.3300000000002,move,improve
19,10,1149.1299999999999,8,619.3300000000002,2opt,acceptBad
20,10,1123.07,8,619.3300000000002,move,improve
21,11,2016.2199999999998,8,619.3300000000002,2opt,acceptBad
22,11,2016.2199999999998,8,619.3300000000002,2opt,improve
23,12,2643.6399999999994,8,619.3300000000002,2opt,acceptBad
24,12,2611.719999999999,8,619.3300000000002,2opt,improve
25,12,2270.149999999999,8,619.3300000000002,move,improve
26,12,2298.3899999999994,8,619.3300000000002,swap,acceptBad
27,13,2576.7799999999993,8,619.3300000000002,2opt,acceptBad
28,13,2248.8199999999993,8,619.3300000000002,move,improve
29,13,2259.7799999999993,8,619.3300000000002,swap,acceptBad
30,13,2446.16,8,619.3300000000002,swap,acceptBad
31,13,2453.87,8,619.3300000000002,2opt,acceptBad
32,13,2357.1000000000004,8,619.3300000000002,2opt,improve
33,13,2312.1199999999994,8,619.3300000000002,move,improve
34,13,2312.1199999999994,8,619.3300000000002,2opt,improve
35,14,2562.9299999999994,8,619.3300000000002,2opt,acceptBad
36,14,2513.5,8,619.3300000000002,move,improve
37,14,2513.5,8,619.3300000000002,move,improve
38,14,2513.5,8,619.3300000000002,move,improve
39,14,2396.1699999999996,8,619.3300000000002,move,improve
40,14,2396.1699999999996,8,619.3300000000002,2opt,improve
41,14,2315.01,8,619.3300000000002,swap,improve
42,14,2315.01,8,619.3300000000002,move,improve
43,14,2284.68,8,619.3300000000002,swap,improve
44,14,2284.68,8,619.3300000000002,move,improve
45,15,2815.16,8,619.3300000000002,2opt,acceptBad
46,15,2809.5699999999997,8,619.3300000000002,move,improve
47,15,2884.299999999999,8,619.3300000000002,swap,acceptBad
48,15,2588.4199999999983,8,619.3300000000002,move,improve
49,15,2603.159999999999,8,619.3300000000002,swap,acceptBad
50,15,2740.7199999999993,8,619.3300000000002,swap,acceptBad
51,15,2356.809999999999,8,619.3300000000002,2opt,improve
52,15,2915.439999999999,8,619.3300000000002,swap,acceptBad
53,16,3169.340000000001,8,619.3300000000002,2opt,acceptBad
54,15,2184.069999999999,8,619.3300000000002,2opt,improve
55,15,2172.989999999999,8,619.3300000000002,2opt,improve
56,15,2172.989999999999,8,619.3300000000002,move,improve
57,15,2172.989999999999,8,619.3300000000002,2opt,improve
58,15,2172.989999999999,8,619.3300000000002,move,improve
59,15,2172.989999999999,8,619.3300000000002,move,improve
60,15,2165.2099999999996,8,619.3300000000002,swap,improve
61,15,1905.9599999999996,8,619.3300000000002,move,improve
62,15,1809.5700000000002,8,619.3300000000002,move,improve
63,15,1809.5700000000002,8,619.3300000000002,move,improve
64,15,1803.2199999999996,8,619.3300000000002,move,improve
65,15,1802.3099999999995,8,619.3300000000002,move,improve
66,15,1859.3800000000006,8,619.3300000000002,2opt,acceptBad
67,15,1863.8799999999999,8,619.3300000000002,swap,acceptBad
68,15,1870.84,8,619.3300000000002,swap,acceptBad
69,15,1988.3500000000006,8,619.3300000000002,2opt,acceptBad
70,15,1988.3500000000006,8,619.3300000000002,move,improve
71,15,1988.3500000000006,8,619.3300000000002,move,improve
72,15,2072.6099999999997,8,619.3300000000002,2opt,acceptBad
73,15,2195.3899999999994,8,619.3300000000002,swap,acceptBad
74,15,2195.3899999999994,8,619.3300000000002,move,improve
75,15,2390.0599999999995,8,619.3300000000002,swap,acceptBad
76,15,3059.3999999999983,8,619.3300000000002,swap,acceptBad
77,15,2261.5499999999984,8,619.3300000000002,move,improve
78,15,2261.5499999999984,8,619.3300000000002,move,improve
79,16,3426.6499999999996,8,619.3300000000002,2opt,acceptBad
80,16,3923.269999999999,8,619.3300000000002,swap,acceptBad
81,16,3926.47,8,619.3300000000002,2opt,acceptBad
82,16,3975.65,8,619.3300000000002,swap,acceptBad
83,16,3836.3100000000004,8,619.3300000000002,swap,improve
84,17,4870.950000000001,8,619.3300000000002,2opt,acceptBad
85,18,6118.980000000005,8,619.3300000000002,2opt,acceptBad
86,18,5931.770000000004,8,619.3300000000002,move,improve
87,18,5931.770000000004,8,619.3300000000002,2opt,improve
88,19,7530.0100000000075,8,619.3300000000002,2opt,acceptBad
89,19,7366.970000000004,8,619.3300000000002,2opt,improve
90,19,7325.370000000004,8,619.3300000000002,2opt,improve
91,19,7236.050000000005,8,619.3300000000002,swap,improve
92,19,7424.630000000005,8,619.3300000000002,2opt,acceptBad
93,19,7469.2800000000025,8,619.3300000000002,swap,acceptBad
94,19,6697.120000000004,8,619.3300000000002,2opt,improve
95,19,6587.550000000005,8,619.3300000000002,swap,improve
96,18,4812.920000000004,8,619.3300000000002,2opt,improve
97,18,4702.100000000003,8,619.3300000000002,2opt,improve
98,18,4614.720000000003,8,619.3300000000002,move,improve
99,18,4269.460000000001,8,619.3300000000002,move,improve
100,18,3932.6699999999996,8,619.3300000000002,swap,improve
101,18,3932.6699999999996,8,619.3300000000002,move,improve
102,18,3932.6699999999996,8,619.3300000000002,move,improve
103,18,4120.949999999997,8,619.3300000000002,2opt,acceptBad
104,18,4577.749999999998,8,619.3300000000002,swap,acceptBad
105,18,4326.35,8,619.3300000000002,2opt,improve
106,18,4326.35,8,619.3300000000002,move,improve
107,18,4481.5999999999985,8,619.3300000000002,swap,acceptBad
108,18,4532.5999999999985,8,619.3300000000002,swap,acceptBad
109,18,3856.2299999999987,8,619.3300000000002,move,improve
110,18,3856.2299999999987,8,619.3300000000002,move,improve
111,18,3856.2299999999987,8,619.3300000000002,move,improve
112,18,4412.95,8,619.3300000000002,2opt,acceptBad
113,18,4543.509999999998,8,619.3300000000002,2opt,acceptBad
114,18,4543.509999999998,8,619.3300000000002,move,improve
115,18,5064.0099999999975,8,619.3300000000002,swap,acceptBad
116,18,4656.919999999998,8,619.3300000000002,move,improve
117,18,4898.239999999999,8,619.3300000000002,swap,acceptBad
118,18,4805.1399999999985,8,619.3300000000002,swap,improve
119,18,4190.429999999999,8,619.3300000000002,move,improve
120,18,4048.0999999999995,8,619.3300000000002,move,improve
121,18,4048.0999999999995,8,619.3300000000002,move,improve
122,18,3975.820000000001,8,619.3300000000002,move,improve
123,18,4439.299999999998,8,619.3300000000002,2opt,acceptBad
124,18,4473.72,8,619.3300000000002,2opt,acceptBad
125,18,4459.600000000001,8,619.3300000000002,move,improve
126,18,4100.6900000000005,8,619.3300000000002,move,improve
127,18,4100.6900000000005,8,619.3300000000002,move,improve
128,19,5690.259999999998,8,619.3300000000002,2opt,acceptBad
129,19,4533.830000000002,8,619.3300000000002,move,improve
130,19,4382.710000000001,8,619.3300000000002,swap,improve
131,19,4268.5199999999995,8,619.3300000000002,move,improve
132,19,4273.129999999999,8,619.3300000000002,swap,acceptBad
133,19,4195.91,8,619.3300000000002,swap,improve
134,19,3989.3599999999988,8,619.3300000000002,move,improve
135,19,3823.7799999999984,8,619.3300000000002,move,improve
136,19,4433.900000000004,8,619.3300000000002,2opt,acceptBad
137,20,5919.949999999997,8,619.3300000000002,2opt,acceptBad
138,20,6740.749999999995,8,619.3300000000002,swap,acceptBad
139,20,6740.749999999995,8,619.3300000000002,move,improve
140,20,5149.110000000002,8,619.3300000000002,move,improve
141,20,5232.6900000000005,8,619.3300000000002,swap,acceptBad
142,20,5424.650000000002,8,619.3300000000002,2opt,acceptBad
143,20,4847.690000000001,8,619.3300000000002,swap,improve
144,20,4804.7300000000005,8,619.3300000000002,swap,improve
145,20,4735.39,8,619.3300000000002,2opt,improve
146,20,4493.700000000001,8,619.3300000000002,swap,improve
147,20,4493.700000000001,8,619.3300000000002,move,improve
