i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,642.8000000000003,8,642.8000000000003,move,newBest
2,8,642.8000000000003,8,642.8000000000003,move,improve
3,8,663.6100000000001,8,642.8000000000003,swap,acceptBad
4,8,662.7200000000001,8,642.8000000000003,move,improve
5,9,1098.5200000000004,8,642.8000000000003,2opt,acceptBad
6,9,1105.54,8,642.8000000000003,swap,acceptBad
7,9,1105.16,8,642.8000000000003,move,improve
8,9,1102.07,8,642.8000000000003,move,improve
9,9,1149.0800000000002,8,642.8000000000003,swap,acceptBad
10,9,1335.15,8,642.8000000000003,swap,acceptBad
11,9,1124.75,8,642.8000000000003,swap,improve
12,9,1124.75,8,642.8000000000003,move,improve
13,9,1149.09,8,642.8000000000003,swap,acceptBad
14,9,1125.9100000000003,8,642.8000000000003,swap,improve
15,9,1335.95,8,642.8000000000003,swap,acceptBad
16,9,1262.5700000000006,8,642.8000000000003,move,improve
17,9,1260.9000000000005,8,642.8000000000003,move,improve
18,9,1103.3800000000003,8,642.8000000000003,move,improve
19,10,1595.1900000000007,8,642.8000000000003,2opt,acceptBad
20,11,2493.210000000001,8,642.8000000000003,2opt,acceptBad
21,11,2481.8100000000004,8,642.8000000000003,swap,improve
22,11,2676.0299999999993,8,642.8000000000003,swap,acceptBad
23,11,2096.4900000000002,8,642.8000000000003,move,improve
24,11,2096.4900000000002,8,642.8000000000003,move,improve
25,12,2266.1600000000008,8,642.8000000000003,2opt,acceptBad
26,12,3073.3000000000006,8,642.8000000000003,swap,acceptBad
27,12,2273.5300000000007,8,642.8000000000003,move,improve
28,12,1785.3400000000006,8,642.8000000000003,move,improve
29,12,1785.3400000000006,8,642.8000000000003,move,improve
30,12,2019.3700000000003,8,642.8000000000003,swap,acceptBad
31,12,2025.9600000000005,8,642.8000000000003,swap,acceptBad
32,13,2012.5700000000004,8,642.8000000000003,2opt,improve
33,13,2012.2000000000005,8,642.8000000000003,2opt,improve
34,13,2015.7400000000007,8,642.8000000000003,2opt,acceptBad
35,13,2010.4600000000005,8,642.8000000000003,swap,improve
36,13,1822.940000000001,8,642.8000000000003,swap,improve
37,13,1928.7400000000002,8,642.8000000000003,2opt,acceptBad
38,13,1866.92,8,642.8000000000003,2opt,improve
39,13,1866.92,8,642.8000000000003,2opt,improve
40,13,1916.2800000000002,8,642.8000000000003,swap,acceptBad
41,13,1787.6500000000005,8,642.8000000000003,move,improve
42,13,1764.1299999999994,8,642.8000000000003,swap,improve
43,13,1297.5800000000004,8,642.8000000000003,2opt,improve
44,13,1589.1799999999998,8,642.8000000000003,2opt,acceptBad
45,13,1698.51,8,642.8000000000003,swap,acceptBad
46,14,3076.9000000000005,8,642.8000000000003,2opt,acceptBad
47,14,3239.9300000000007,8,642.8000000000003,swap,acceptBad
48,15,4135.54,8,642.8000000000003,2opt,acceptBad
49,15,4135.63,8,642.8000000000003,swap,acceptBad
50,16,5613.820000000002,8,642.8000000000003,2opt,acceptBad
51,16,5602.230000000003,8,642.8000000000003,move,improve
52,17,6992.700000000003,8,642.8000000000003,2opt,acceptBad
53,17,6810.930000000004,8,642.8000000000003,swap,improve
54,18,8193.21,8,642.8000000000003,2opt,acceptBad
55,18,7455.110000000003,8,642.8000000000003,move,improve
