i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,737.8900000000001,8,650.6400000000002,swap,acceptBad
2,8,742.22,8,650.6400000000002,swap,acceptBad
3,8,736.8800000000001,8,650.6400000000002,swap,improve
4,8,705.5699999999999,8,650.6400000000002,swap,improve
5,9,1155.49,8,650.6400000000002,2opt,acceptBad
6,9,1090.7399999999998,8,650.6400000000002,move,improve
7,9,1130.06,8,650.6400000000002,swap,acceptBad
8,9,1202.4499999999998,8,650.6400000000002,swap,acceptBad
9,9,1202.4499999999998,8,650.6400000000002,move,improve
10,9,1022.1900000000006,8,650.6400000000002,move,improve
11,9,1065.6800000000003,8,650.6400000000002,swap,acceptBad
12,9,1064.4600000000003,8,650.6400000000002,swap,improve
13,9,1064.4600000000003,8,650.6400000000002,2opt,improve
14,9,1097.0400000000002,8,650.6400000000002,swap,acceptBad
15,9,1072.9900000000002,8,650.6400000000002,swap,improve
16,9,1072.9900000000002,8,650.6400000000002,move,improve
17,9,1076.13,8,650.6400000000002,swap,acceptBad
18,9,920.2300000000005,8,650.6400000000002,swap,improve
19,9,880.6000000000004,8,650.6400000000002,move,improve
20,10,1608.8399999999995,8,650.6400000000002,2opt,acceptBad
21,11,1960.8799999999999,8,650.6400000000002,2opt,acceptBad
22,11,1960.8799999999999,8,650.6400000000002,2opt,improve
23,11,1963.4299999999998,8,650.6400000000002,swap,acceptBad
24,11,1972.86,8,650.6400000000002,swap,acceptBad
25,11,1873.8,8,650.6400000000002,move,improve
26,11,2102.02,8,650.6400000000002,swap,acceptBad
27,11,2102.02,8,650.6400000000002,2opt,improve
28,11,2342.3500000000004,8,650.6400000000002,swap,acceptBad
29,11,1781.4200000000005,8,650.6400000000002,move,improve
30,11,1775.3400000000001,8,650.6400000000002,swap,improve
31,11,1897.8200000000004,8,650.6400000000002,2opt,acceptBad
32,11,1781.05,8,650.6400000000002,swap,improve
33,11,1781.05,8,650.6400000000002,2opt,improve
34,11,1753.8999999999999,8,650.6400000000002,swap,improve
35,11,1381.8499999999997,8,650.6400000000002,move,improve
36,11,1381.8499999999997,8,650.6400000000002,move,improve
37,11,854.1199999999998,8,650.6400000000002,move,improve
38,11,854.1199999999998,8,650.6400000000002,move,improve
39,11,978.4000000000003,8,650.6400000000002,2opt,acceptBad
40,11,789.3400000000003,8,650.6400000000002,move,improve
41,11,821.5900000000003,8,650.6400000000002,swap,acceptBad
42,11,821.5900000000003,8,650.6400000000002,2opt,improve
43,11,873.9900000000007,8,650.6400000000002,swap,acceptBad
44,11,873.9900000000007,8,650.6400000000002,move,improve
45,11,873.9900000000007,8,650.6400000000002,move,improve
46,11,872.8300000000006,8,650.6400000000002,move,improve
47,11,872.5300000000007,8,650.6400000000002,swap,improve
