i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,583.0100000000002,8,583.0100000000002,swap,newBest
2,8,603.98,8,583.0100000000002,swap,acceptBad
3,8,603.98,8,583.0100000000002,move,improve
4,8,603.98,8,583.0100000000002,move,improve
5,9,1351.7499999999995,8,583.0100000000002,2opt,acceptBad
6,9,1349.7599999999995,8,583.0100000000002,move,improve
7,9,1349.7599999999995,8,583.0100000000002,2opt,improve
8,9,1364.5899999999997,8,583.0100000000002,swap,acceptBad
9,9,1365.2399999999998,8,583.0100000000002,swap,acceptBad
10,9,1362.4499999999998,8,583.0100000000002,swap,improve
11,9,1362.4499999999998,8,583.0100000000002,2opt,improve
12,9,1387.9999999999995,8,583.0100000000002,swap,acceptBad
13,9,1199.8199999999997,8,583.0100000000002,move,improve
14,9,1199.8199999999997,8,583.0100000000002,move,improve
15,9,1199.06,8,583.0100000000002,move,improve
16,9,1151.0900000000001,8,583.0100000000002,move,improve
17,9,1154.2400000000002,8,583.0100000000002,swap,acceptBad
18,9,1161.3600000000001,8,583.0100000000002,swap,acceptBad
19,10,2123.38,8,583.0100000000002,2opt,acceptBad
20,11,2895.709999999999,8,583.0100000000002,2opt,acceptBad
21,12,3414.509999999999,8,583.0100000000002,2opt,acceptBad
22,12,3429.6799999999994,8,583.0100000000002,2opt,acceptBad
23,13,3937.9199999999983,8,583.0100000000002,2opt,acceptBad
24,13,3937.9199999999983,8,583.0100000000002,move,improve
25,13,3569.5199999999995,8,583.0100000000002,move,improve
26,13,3569.5199999999995,8,583.0100000000002,move,improve
27,13,3149.369999999999,8,583.0100000000002,move,improve
28,13,3203.21,8,583.0100000000002,swap,acceptBad
29,13,3213.539999999999,8,583.0100000000002,swap,acceptBad
30,14,4352.9,8,583.0100000000002,2opt,acceptBad
31,14,4220.389999999999,8,583.0100000000002,move,improve
32,14,3818.1999999999985,8,583.0100000000002,move,improve
33,14,3536.9099999999994,8,583.0100000000002,swap,improve
34,14,3536.6799999999994,8,583.0100000000002,move,improve
35,14,2920.509999999998,8,583.0100000000002,move,improve
36,14,2919.9399999999987,8,583.0100000000002,2opt,improve
37,14,2660.999999999998,8,583.0100000000002,move,improve
38,14,2663.9199999999983,8,583.0100000000002,swap,acceptBad
39,14,2663.9199999999983,8,583.0100000000002,move,improve
40,14,2720.269999999999,8,583.0100000000002,2opt,acceptBad
41,14,2575.4099999999994,8,583.0100000000002,2opt,improve
42,14,2689.0599999999995,8,583.0100000000002,2opt,acceptBad
43,14,2379.000000000001,8,583.0100000000002,swap,improve
44,14,2379.000000000001,8,583.0100000000002,2opt,improve
45,14,2269.02,8,583.0100000000002,move,improve
46,14,2268.38,8,583.0100000000002,swap,improve
47,14,1747.360000000001,8,583.0100000000002,2opt,improve
48,14,1746.680000000001,8,583.0100000000002,swap,improve
49,14,1942.1000000000004,8,583.0100000000002,2opt,acceptBad
50,14,1837.2400000000007,8,583.0100000000002,move,improve
51,14,1849.8200000000004,8,583.0100000000002,swap,acceptBad
52,14,1849.8200000000004,8,583.0100000000002,move,improve
53,14,1849.8200000000004,8,583.0100000000002,2opt,improve
54,14,1789.7600000000004,8,583.0100000000002,swap,improve
55,14,1849.8200000000004,8,583.0100000000002,swap,acceptBad
56,14,1930.74,8,583.0100000000002,swap,acceptBad
57,14,2106.88,8,583.0100000000002,swap,acceptBad
58,15,2809.17,8,583.0100000000002,2opt,acceptBad
59,15,2809.17,8,583.0100000000002,move,improve
60,14,2106.88,8,583.0100000000002,move,improve
61,14,2081.210000000001,8,583.0100000000002,swap,improve
62,14,1757.8700000000008,8,583.0100000000002,move,improve
63,14,1689.550000000001,8,583.0100000000002,swap,improve
64,14,1689.550000000001,8,583.0100000000002,move,improve
65,14,1685.890000000001,8,583.0100000000002,move,improve
66,14,1685.890000000001,8,583.0100000000002,move,improve
67,14,1713.270000000001,8,583.0100000000002,swap,acceptBad
68,14,1604.4500000000012,8,583.0100000000002,2opt,improve
69,14,1604.4500000000012,8,583.0100000000002,move,improve
70,14,1605.9900000000011,8,583.0100000000002,swap,acceptBad
71,14,1577.8100000000006,8,583.0100000000002,swap,improve
72,14,1628.5900000000006,8,583.0100000000002,swap,acceptBad
73,14,1628.5900000000006,8,583.0100000000002,move,improve
74,14,1623.9500000000014,8,583.0100000000002,2opt,improve
75,14,1630.6700000000008,8,583.0100000000002,swap,acceptBad
76,14,1924.4200000000005,8,583.0100000000002,swap,acceptBad
77,14,1924.4200000000005,8,583.0100000000002,2opt,improve
78,14,2465.860000000001,8,583.0100000000002,2opt,acceptBad
79,14,2437.7700000000013,8,583.0100000000002,move,improve
80,14,2467.19,8,583.0100000000002,swap,acceptBad
81,15,3284.4800000000005,8,583.0100000000002,2opt,acceptBad
82,15,3030.570000000001,8,583.0100000000002,move,improve
83,15,3030.570000000001,8,583.0100000000002,move,improve
84,15,3029.400000000001,8,583.0100000000002,move,improve
85,15,2966.200000000001,8,583.0100000000002,2opt,improve
86,15,2966.200000000001,8,583.0100000000002,2opt,improve
87,15,2924.780000000001,8,583.0100000000002,move,improve
88,15,2913.140000000001,8,583.0100000000002,move,improve
89,16,3568.35,8,583.0100000000002,2opt,acceptBad
90,16,4686.359999999999,8,583.0100000000002,2opt,acceptBad
91,16,4589.320000000002,8,583.0100000000002,2opt,improve
92,16,3785.69,8,583.0100000000002,move,improve
93,16,3786.5100000000007,8,583.0100000000002,swap,acceptBad
94,16,3387.2000000000007,8,583.0100000000002,move,improve
95,16,3387.2000000000007,8,583.0100000000002,move,improve
96,16,3232.830000000001,8,583.0100000000002,move,improve
97,16,4043.660000000001,8,583.0100000000002,swap,acceptBad
98,16,4043.660000000001,8,583.0100000000002,move,improve
99,16,4043.660000000001,8,583.0100000000002,move,improve
100,16,3466.4000000000005,8,583.0100000000002,move,improve
101,16,3465.9700000000003,8,583.0100000000002,move,improve
102,16,3486.630000000001,8,583.0100000000002,2opt,acceptBad
103,16,3390.5700000000006,8,583.0100000000002,move,improve
104,16,3390.5700000000006,8,583.0100000000002,move,improve
105,16,3402.410000000001,8,583.0100000000002,swap,acceptBad
106,16,3356.7500000000005,8,583.0100000000002,2opt,improve
107,16,3842.8000000000006,8,583.0100000000002,swap,acceptBad
108,16,3813.7200000000007,8,583.0100000000002,2opt,improve
109,16,2840.91,8,583.0100000000002,move,improve
110,16,2870.9599999999996,8,583.0100000000002,swap,acceptBad
111,16,2777.88,8,583.0100000000002,2opt,improve
112,16,2761.2600000000007,8,583.0100000000002,move,improve
113,16,3176.979999999999,8,583.0100000000002,swap,acceptBad
114,16,3176.979999999999,8,583.0100000000002,move,improve
115,16,3176.979999999999,8,583.0100000000002,2opt,improve
116,16,3173.63,8,583.0100000000002,move,improve
117,16,3232.0700000000006,8,583.0100000000002,swap,acceptBad
118,16,3232.0700000000006,8,583.0100000000002,2opt,improve
119,16,3232.0700000000006,8,583.0100000000002,2opt,improve
120,16,2787.0400000000013,8,583.0100000000002,move,improve
121,16,2759.250000000001,8,583.0100000000002,swap,improve
122,16,2759.250000000001,8,583.0100000000002,move,improve
123,16,2759.250000000001,8,583.0100000000002,move,improve
124,16,2759.250000000001,8,583.0100000000002,move,improve
125,16,2408.26,8,583.0100000000002,swap,improve
126,16,2350.5600000000004,8,583.0100000000002,2opt,improve
127,16,2350.51,8,583.0100000000002,move,improve
128,16,2350.51,8,583.0100000000002,move,improve
129,17,4209.779999999999,8,583.0100000000002,2opt,acceptBad
130,17,4310.999999999999,8,583.0100000000002,swap,acceptBad
131,17,4296.539999999999,8,583.0100000000002,2opt,improve
132,17,3993.100000000001,8,583.0100000000002,move,improve
133,17,4212.97,8,583.0100000000002,swap,acceptBad
134,17,3801.0800000000004,8,583.0100000000002,swap,improve
135,17,3091.1300000000006,8,583.0100000000002,move,improve
136,17,2445.2600000000007,8,583.0100000000002,move,improve
137,17,2445.2600000000007,8,583.0100000000002,move,improve
138,17,2445.2600000000007,8,583.0100000000002,move,improve
139,17,2209.789999999999,8,583.0100000000002,swap,improve
140,17,2536.3999999999987,8,583.0100000000002,2opt,acceptBad
141,17,2524.709999999998,8,583.0100000000002,move,improve
142,17,2650.599999999999,8,583.0100000000002,2opt,acceptBad
143,17,2652.6699999999996,8,583.0100000000002,swap,acceptBad
144,17,2664.4499999999985,8,583.0100000000002,swap,acceptBad
145,17,2664.4499999999985,8,583.0100000000002,move,improve
146,17,2664.4499999999985,8,583.0100000000002,move,improve
147,17,2837.939999999999,8,583.0100000000002,2opt,acceptBad
148,17,2816.559999999999,8,583.0100000000002,move,improve
149,18,3534.8999999999996,8,583.0100000000002,2opt,acceptBad
150,18,3532.1699999999996,8,583.0100000000002,move,improve
151,18,3500.830000000001,8,583.0100000000002,swap,improve
152,18,4539.790000000002,8,583.0100000000002,swap,acceptBad
153,18,4625.9900000000025,8,583.0100000000002,swap,acceptBad
154,18,4625.9900000000025,8,583.0100000000002,2opt,improve
155,18,4570.620000000002,8,583.0100000000002,swap,improve
156,18,4534.240000000002,8,583.0100000000002,2opt,improve
157,18,4534.240000000002,8,583.0100000000002,2opt,improve
158,18,4534.240000000002,8,583.0100000000002,2opt,improve
159,18,4849.879999999999,8,583.0100000000002,2opt,acceptBad
160,18,4849.879999999999,8,583.0100000000002,2opt,improve
161,18,4849.879999999999,8,583.0100000000002,2opt,improve
162,18,4422.38,8,583.0100000000002,swap,improve
163,18,5159.739999999999,8,583.0100000000002,swap,acceptBad
164,18,5106.01,8,583.0100000000002,swap,improve
165,18,5112.8499999999985,8,583.0100000000002,2opt,acceptBad
166,18,3658.3599999999988,8,583.0100000000002,move,improve
167,18,3658.3599999999988,8,583.0100000000002,2opt,improve
168,18,3489.569999999999,8,583.0100000000002,move,improve
169,18,3559.609999999999,8,583.0100000000002,swap,acceptBad
170,18,4446.589999999998,8,583.0100000000002,swap,acceptBad
171,18,4615.469999999996,8,583.0100000000002,2opt,acceptBad
172,18,4463.959999999997,8,583.0100000000002,2opt,improve
173,19,5129.229999999997,8,583.0100000000002,2opt,acceptBad
174,19,5062.069999999994,8,583.0100000000002,2opt,improve
175,19,4460.409999999996,8,583.0100000000002,move,improve
176,19,4434.4299999999985,8,583.0100000000002,move,improve
177,19,4541.250000000001,8,583.0100000000002,swap,acceptBad
178,19,4518.020000000002,8,583.0100000000002,2opt,improve
