i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,648.8000000000002,8,648.8000000000002,swap,newBest
2,8,649.8400000000001,8,648.8000000000002,swap,acceptBad
3,8,648.8000000000002,8,648.8000000000002,swap,improve
4,8,505.93000000000006,8,505.93000000000006,move,newBest
5,9,990.3100000000002,8,505.93000000000006,2opt,acceptBad
6,9,962.55,8,505.93000000000006,swap,improve
7,10,1701.6399999999996,8,505.93000000000006,2opt,acceptBad
8,10,1415.2199999999993,8,505.93000000000006,move,improve
9,11,2061.459999999999,8,505.93000000000006,2opt,acceptBad
10,11,2007.2599999999993,8,505.93000000000006,swap,improve
11,11,1999.3499999999995,8,505.93000000000006,move,improve
12,11,1999.0299999999993,8,505.93000000000006,move,improve
13,11,1954.6399999999996,8,505.93000000000006,2opt,improve
14,11,1544.6999999999994,8,505.93000000000006,2opt,improve
15,12,1694.1299999999999,8,505.93000000000006,2opt,acceptBad
16,12,1443.2299999999998,8,505.93000000000006,move,improve
17,12,1501.46,8,505.93000000000006,swap,acceptBad
18,12,1705.5900000000001,8,505.93000000000006,2opt,acceptBad
19,12,1600.8300000000002,8,505.93000000000006,move,improve
20,12,1600.8300000000002,8,505.93000000000006,move,improve
21,12,1386.2299999999993,8,505.93000000000006,move,improve
22,12,1387.7099999999994,8,505.93000000000006,swap,acceptBad
23,12,1400.2399999999996,8,505.93000000000006,swap,acceptBad
24,12,1400.2399999999996,8,505.93000000000006,move,improve
25,12,1771.0799999999995,8,505.93000000000006,swap,acceptBad
26,12,1774.9199999999994,8,505.93000000000006,swap,acceptBad
27,12,1774.9199999999994,8,505.93000000000006,move,improve
28,12,1774.9199999999994,8,505.93000000000006,move,improve
29,12,1840.8999999999994,8,505.93000000000006,2opt,acceptBad
30,12,1840.9799999999993,8,505.93000000000006,2opt,acceptBad
31,12,1709.4399999999994,8,505.93000000000006,swap,improve
32,13,2399.8899999999994,8,505.93000000000006,2opt,acceptBad
33,13,2399.8899999999994,8,505.93000000000006,2opt,improve
34,13,2431.1999999999985,8,505.93000000000006,swap,acceptBad
35,13,2440.95,8,505.93000000000006,2opt,acceptBad
36,14,2838.519999999999,8,505.93000000000006,2opt,acceptBad
37,14,2837.15,8,505.93000000000006,move,improve
38,14,2837.77,8,505.93000000000006,swap,acceptBad
39,14,2790.46,8,505.93000000000006,move,improve
40,13,2101.979999999999,8,505.93000000000006,move,improve
41,13,1851.5600000000002,8,505.93000000000006,swap,improve
42,13,1833.3700000000001,8,505.93000000000006,swap,improve
43,13,1900.9199999999992,8,505.93000000000006,2opt,acceptBad
44,13,1900.9199999999992,8,505.93000000000006,move,improve
45,14,2512.6,8,505.93000000000006,2opt,acceptBad
46,14,2437.0099999999993,8,505.93000000000006,2opt,improve
47,15,2564.3099999999995,8,505.93000000000006,2opt,acceptBad
48,15,2627.999999999999,8,505.93000000000006,swap,acceptBad
49,15,2627.999999999999,8,505.93000000000006,2opt,improve
50,15,2613.470000000001,8,505.93000000000006,2opt,improve
51,15,2675.0099999999998,8,505.93000000000006,2opt,acceptBad
52,15,3637.4300000000003,8,505.93000000000006,2opt,acceptBad
53,15,2235.34,8,505.93000000000006,move,improve
54,15,2235.34,8,505.93000000000006,move,improve
55,15,2402.4599999999996,8,505.93000000000006,swap,acceptBad
56,15,2401.7799999999993,8,505.93000000000006,move,improve
57,15,2401.7799999999993,8,505.93000000000006,move,improve
58,15,2693.9199999999996,8,505.93000000000006,swap,acceptBad
59,15,2693.9199999999996,8,505.93000000000006,2opt,improve
60,15,2693.9199999999996,8,505.93000000000006,2opt,improve
61,15,2711.1899999999996,8,505.93000000000006,swap,acceptBad
62,15,2711.1899999999996,8,505.93000000000006,move,improve
63,15,2711.1899999999996,8,505.93000000000006,2opt,improve
64,15,2711.1899999999996,8,505.93000000000006,move,improve
65,15,2456.419999999999,8,505.93000000000006,2opt,improve
66,15,2456.419999999999,8,505.93000000000006,2opt,improve
67,15,2978.9900000000007,8,505.93000000000006,2opt,acceptBad
68,15,3540.570000000001,8,505.93000000000006,2opt,acceptBad
69,15,3518.130000000001,8,505.93000000000006,move,improve
70,15,3518.130000000001,8,505.93000000000006,move,improve
71,15,3713.1600000000003,8,505.93000000000006,2opt,acceptBad
72,15,3682.57,8,505.93000000000006,swap,improve
73,15,3698.79,8,505.93000000000006,swap,acceptBad
74,15,3827.729999999999,8,505.93000000000006,swap,acceptBad
75,15,3837.9499999999994,8,505.93000000000006,swap,acceptBad
76,16,4955.809999999996,8,505.93000000000006,2opt,acceptBad
77,16,4955.809999999996,8,505.93000000000006,2opt,improve
78,16,4955.809999999996,8,505.93000000000006,2opt,improve
79,17,5349.059999999997,8,505.93000000000006,2opt,acceptBad
80,17,5459.059999999995,8,505.93000000000006,swap,acceptBad
81,17,5459.059999999995,8,505.93000000000006,2opt,improve
82,17,5014.109999999998,8,505.93000000000006,swap,improve
83,16,4189.420000000001,8,505.93000000000006,move,improve
84,16,4189.420000000001,8,505.93000000000006,move,improve
85,16,3647.170000000001,8,505.93000000000006,move,improve
86,16,3647.170000000001,8,505.93000000000006,move,improve
87,16,3647.6900000000014,8,505.93000000000006,2opt,acceptBad
88,16,3647.6900000000014,8,505.93000000000006,2opt,improve
89,16,3647.6900000000014,8,505.93000000000006,move,improve
90,16,3697.5299999999997,8,505.93000000000006,2opt,acceptBad
91,16,3701.6400000000003,8,505.93000000000006,2opt,acceptBad
92,16,3755.57,8,505.93000000000006,swap,acceptBad
93,16,3755.57,8,505.93000000000006,2opt,improve
94,16,3756.7400000000002,8,505.93000000000006,swap,acceptBad
95,16,3857.040000000001,8,505.93000000000006,2opt,acceptBad
96,16,3811.1699999999996,8,505.93000000000006,swap,improve
97,16,3737.5899999999992,8,505.93000000000006,swap,improve
98,16,3898.3799999999983,8,505.93000000000006,swap,acceptBad
99,17,4090.9799999999996,8,505.93000000000006,2opt,acceptBad
100,17,4236.509999999998,8,505.93000000000006,swap,acceptBad
101,17,4442.839999999999,8,505.93000000000006,2opt,acceptBad
102,17,4250.91,8,505.93000000000006,swap,improve
103,17,4405.1399999999985,8,505.93000000000006,2opt,acceptBad
104,17,4442.359999999999,8,505.93000000000006,swap,acceptBad
105,17,4434.989999999998,8,505.93000000000006,2opt,improve
106,17,3665.2199999999975,8,505.93000000000006,move,improve
107,17,3659.8599999999974,8,505.93000000000006,swap,improve
108,17,3815.089999999998,8,505.93000000000006,2opt,acceptBad
109,17,3815.089999999998,8,505.93000000000006,move,improve
110,17,3698.119999999998,8,505.93000000000006,2opt,improve
111,17,3698.119999999998,8,505.93000000000006,move,improve
112,17,3706.5000000000005,8,505.93000000000006,2opt,acceptBad
113,17,3706.5000000000005,8,505.93000000000006,move,improve
114,17,3707.78,8,505.93000000000006,swap,acceptBad
115,17,3582.1199999999994,8,505.93000000000006,2opt,improve
116,17,3763.9299999999985,8,505.93000000000006,swap,acceptBad
117,17,3769.409999999999,8,505.93000000000006,2opt,acceptBad
118,17,3510.72,8,505.93000000000006,move,improve
119,17,3462.4800000000014,8,505.93000000000006,move,improve
120,17,3465.3900000000017,8,505.93000000000006,swap,acceptBad
121,17,3464.3200000000015,8,505.93000000000006,move,improve
122,17,3289.2800000000016,8,505.93000000000006,move,improve
123,17,2873.4700000000003,8,505.93000000000006,move,improve
124,17,2873.4700000000003,8,505.93000000000006,2opt,improve
125,17,2873.4700000000003,8,505.93000000000006,move,improve
126,17,3888.300000000001,8,505.93000000000006,2opt,acceptBad
127,18,5470.740000000002,8,505.93000000000006,2opt,acceptBad
128,18,5470.740000000002,8,505.93000000000006,move,improve
129,18,5647.619999999999,8,505.93000000000006,2opt,acceptBad
130,18,4558.330000000004,8,505.93000000000006,2opt,improve
131,18,4558.330000000004,8,505.93000000000006,move,improve
132,19,5512.790000000002,8,505.93000000000006,2opt,acceptBad
133,19,5130.139999999999,8,505.93000000000006,swap,improve
134,19,4937.69,8,505.93000000000006,move,improve
135,19,4546.879999999999,8,505.93000000000006,move,improve
136,19,4542.079999999999,8,505.93000000000006,swap,improve
137,19,5056.419999999999,8,505.93000000000006,2opt,acceptBad
138,19,6278.650000000001,8,505.93000000000006,2opt,acceptBad
139,19,6096.1,8,505.93000000000006,swap,improve
140,19,5986.54,8,505.93000000000006,move,improve
141,19,5080.770000000003,8,505.93000000000006,move,improve
142,19,5020.480000000005,8,505.93000000000006,swap,improve
143,19,4360.17,8,505.93000000000006,move,improve
144,19,3860.3199999999993,8,505.93000000000006,swap,improve
145,19,3630.9699999999984,8,505.93000000000006,move,improve
146,19,3630.9699999999984,8,505.93000000000006,move,improve
147,19,3440.949999999998,8,505.93000000000006,move,improve
148,19,3281.4099999999976,8,505.93000000000006,move,improve
149,19,3362.579999999997,8,505.93000000000006,2opt,acceptBad
150,19,3577.359999999997,8,505.93000000000006,2opt,acceptBad
151,19,4629.539999999999,8,505.93000000000006,2opt,acceptBad
152,19,4432.899999999999,8,505.93000000000006,swap,improve
153,19,3756.9199999999983,8,505.93000000000006,move,improve
154,19,3715.7799999999993,8,505.93000000000006,move,improve
155,19,3715.7799999999993,8,505.93000000000006,move,improve
156,19,3715.7799999999993,8,505.93000000000006,move,improve
157,19,3373.5199999999986,8,505.93000000000006,move,improve
158,19,3295.759999999999,8,505.93000000000006,move,improve
159,20,4701.590000000001,8,505.93000000000006,2opt,acceptBad
160,20,5846.960000000002,8,505.93000000000006,2opt,acceptBad
161,20,4676.119999999998,8,505.93000000000006,move,improve
162,20,4646.019999999998,8,505.93000000000006,swap,improve
163,19,3925.139999999999,8,505.93000000000006,move,improve
164,19,3925.139999999999,8,505.93000000000006,move,improve
165,19,3697.159999999999,8,505.93000000000006,swap,improve
166,19,3697.159999999999,8,505.93000000000006,move,improve
167,19,3815.08,8,505.93000000000006,2opt,acceptBad
168,19,3613.2,8,505.93000000000006,swap,improve
169,20,5308.46,8,505.93000000000006,2opt,acceptBad
170,20,4850.660000000001,8,505.93000000000006,2opt,improve
171,20,4939.719999999998,8,505.93000000000006,2opt,acceptBad
172,20,4939.719999999998,8,505.93000000000006,move,improve
173,20,4892.170000000002,8,505.93000000000006,swap,improve
174,20,4162.409999999998,8,505.93000000000006,move,improve
175,20,4226.57,8,505.93000000000006,swap,acceptBad
176,19,3601.5099999999993,8,505.93000000000006,move,improve
177,19,3601.5099999999993,8,505.93000000000006,move,improve
178,19,3726.479999999998,8,505.93000000000006,2opt,acceptBad
179,19,4736.889999999999,8,505.93000000000006,2opt,acceptBad
180,19,4416.079999999999,8,505.93000000000006,move,improve
181,19,4194.820000000001,8,505.93000000000006,move,improve
182,19,4038.2899999999995,8,505.93000000000006,move,improve
183,19,4363.909999999997,8,505.93000000000006,swap,acceptBad
184,19,4812.5,8,505.93000000000006,2opt,acceptBad
185,19,4762.61,8,505.93000000000006,swap,improve
186,19,4762.61,8,505.93000000000006,2opt,improve
187,19,4527.560000000001,8,505.93000000000006,move,improve
188,19,4527.560000000001,8,505.93000000000006,move,improve
189,19,4334.080000000002,8,505.93000000000006,move,improve
190,19,4436.64,8,505.93000000000006,2opt,acceptBad
191,19,4436.64,8,505.93000000000006,move,improve
192,19,4433.169999999996,8,505.93000000000006,2opt,improve
193,19,4431.849999999995,8,505.93000000000006,swap,improve
194,19,4288.749999999996,8,505.93000000000006,2opt,improve
195,19,4288.749999999996,8,505.93000000000006,2opt,improve
196,19,5143.1299999999965,8,505.93000000000006,2opt,acceptBad
197,19,4349.339999999999,8,505.93000000000006,move,improve
198,19,4242.550000000002,8,505.93000000000006,2opt,improve
199,19,4371.61,8,505.93000000000006,swap,acceptBad
200,19,4240.759999999998,8,505.93000000000006,swap,improve
201,19,4240.759999999998,8,505.93000000000006,move,improve
202,19,4240.759999999998,8,505.93000000000006,2opt,improve
203,19,4240.759999999998,8,505.93000000000006,move,improve
