i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,650.6400000000002,8,650.6400000000002,move,improve
2,8,650.6400000000002,8,650.6400000000002,move,improve
3,8,702.49,8,650.6400000000002,swap,acceptBad
4,9,1443.58,8,650.6400000000002,2opt,acceptBad
5,9,1433.8300000000002,8,650.6400000000002,swap,improve
6,9,1433.8300000000002,8,650.6400000000002,move,improve
7,10,1582.5200000000002,8,650.6400000000002,2opt,acceptBad
8,10,1582.5200000000002,8,650.6400000000002,2opt,improve
9,10,1582.2000000000003,8,650.6400000000002,move,improve
10,10,1567.89,8,650.6400000000002,move,improve
11,10,1671.23,8,650.6400000000002,2opt,acceptBad
12,10,1790.0500000000002,8,650.6400000000002,swap,acceptBad
13,10,1804.3600000000001,8,650.6400000000002,swap,acceptBad
14,10,1776.9100000000003,8,650.6400000000002,swap,improve
15,10,1739.5900000000006,8,650.6400000000002,move,improve
16,11,1964.820000000001,8,650.6400000000002,2opt,acceptBad
17,11,2209.55,8,650.6400000000002,2opt,acceptBad
18,11,2664.6599999999985,8,650.6400000000002,swap,acceptBad
19,11,2258.8299999999995,8,650.6400000000002,swap,improve
20,11,2135.1500000000005,8,650.6400000000002,2opt,improve
21,11,1817.3100000000002,8,650.6400000000002,2opt,improve
22,11,2020.4699999999998,8,650.6400000000002,2opt,acceptBad
23,11,2020.4699999999998,8,650.6400000000002,move,improve
24,11,1980.5199999999993,8,650.6400000000002,2opt,improve
25,12,2915.6099999999997,8,650.6400000000002,2opt,acceptBad
26,12,2915.9799999999996,8,650.6400000000002,swap,acceptBad
27,12,2787.59,8,650.6400000000002,move,improve
28,12,2752.1699999999996,8,650.6400000000002,swap,improve
29,12,2442.9,8,650.6400000000002,move,improve
30,12,2451.1299999999997,8,650.6400000000002,swap,acceptBad
31,12,2451.1299999999997,8,650.6400000000002,move,improve
32,12,2414.8199999999993,8,650.6400000000002,2opt,improve
33,12,1917.8499999999997,8,650.6400000000002,move,improve
34,12,2004.4,8,650.6400000000002,2opt,acceptBad
35,12,1812.8099999999997,8,650.6400000000002,swap,improve
36,13,2179.77,8,650.6400000000002,2opt,acceptBad
37,13,2176.6900000000005,8,650.6400000000002,move,improve
38,13,2218.2500000000005,8,650.6400000000002,2opt,acceptBad
39,13,2117.3099999999995,8,650.6400000000002,move,improve
40,13,2121.57,8,650.6400000000002,2opt,acceptBad
41,13,2012.7600000000004,8,650.6400000000002,move,improve
42,14,2348.649999999999,8,650.6400000000002,2opt,acceptBad
43,14,2348.649999999999,8,650.6400000000002,move,improve
44,14,2077.9800000000005,8,650.6400000000002,swap,improve
45,14,2077.9800000000005,8,650.6400000000002,swap,improve
46,14,2268.9800000000005,8,650.6400000000002,2opt,acceptBad
47,14,2279.6400000000003,8,650.6400000000002,2opt,acceptBad
48,14,1773.2300000000014,8,650.6400000000002,move,improve
49,14,1898.840000000001,8,650.6400000000002,swap,acceptBad
50,14,1879.260000000001,8,650.6400000000002,swap,improve
51,14,1888.730000000001,8,650.6400000000002,swap,acceptBad
52,14,1894.1100000000008,8,650.6400000000002,2opt,acceptBad
53,14,1796.780000000001,8,650.6400000000002,move,improve
54,14,1796.780000000001,8,650.6400000000002,move,improve
55,14,1796.780000000001,8,650.6400000000002,move,improve
56,14,1796.280000000001,8,650.6400000000002,move,improve
57,14,1693.5800000000008,8,650.6400000000002,swap,improve
58,14,1887.8700000000003,8,650.6400000000002,swap,acceptBad
59,14,1828.9800000000005,8,650.6400000000002,move,improve
60,14,1828.9800000000005,8,650.6400000000002,move,improve
61,14,1843.54,8,650.6400000000002,2opt,acceptBad
62,14,1875.2,8,650.6400000000002,swap,acceptBad
63,14,1848.2599999999993,8,650.6400000000002,swap,improve
64,15,3201.16,8,650.6400000000002,2opt,acceptBad
