i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,664.5700000000002,8,650.6400000000002,swap,acceptBad
2,8,664.5700000000002,8,650.6400000000002,2opt,improve
3,8,664.5700000000002,8,650.6400000000002,move,improve
4,8,665.54,8,650.6400000000002,swap,acceptBad
5,8,582.1499999999999,8,582.1499999999999,2opt,newBest
6,8,568.2199999999999,8,568.2199999999999,swap,newBest
7,8,465.31000000000006,8,465.31000000000006,move,newBest
8,8,444.82999999999976,8,444.82999999999976,move,newBest
9,8,444.82999999999976,8,444.82999999999976,move,improve
10,9,1243.5899999999997,8,444.82999999999976,2opt,acceptBad
11,9,1243.5899999999997,8,444.82999999999976,move,improve
12,9,1243.5899999999997,8,444.82999999999976,move,improve
13,10,1684.9599999999996,8,444.82999999999976,2opt,acceptBad
14,10,1702.9599999999996,8,444.82999999999976,move,acceptBad
15,10,1583.3699999999994,8,444.82999999999976,move,improve
16,10,1583.3699999999994,8,444.82999999999976,move,improve
17,10,1590.5399999999995,8,444.82999999999976,swap,acceptBad
18,10,1497.6199999999997,8,444.82999999999976,swap,improve
19,10,1484.1299999999997,8,444.82999999999976,swap,improve
20,11,2130.91,8,444.82999999999976,2opt,acceptBad
21,11,1914.1699999999996,8,444.82999999999976,move,improve
22,11,1857.5699999999995,8,444.82999999999976,move,improve
23,11,1856.6799999999996,8,444.82999999999976,move,improve
24,12,2882.46,8,444.82999999999976,2opt,acceptBad
25,12,2882.46,8,444.82999999999976,move,improve
26,11,1823.1199999999997,8,444.82999999999976,move,improve
27,11,1709.1399999999996,8,444.82999999999976,2opt,improve
28,11,1684.6099999999994,8,444.82999999999976,swap,improve
29,12,1879.16,8,444.82999999999976,2opt,acceptBad
30,12,1879.16,8,444.82999999999976,2opt,improve
31,12,1802.5000000000002,8,444.82999999999976,swap,improve
32,12,1120.58,8,444.82999999999976,move,improve
33,12,1135.42,8,444.82999999999976,2opt,acceptBad
34,12,1213.71,8,444.82999999999976,swap,acceptBad
35,12,1297.0000000000005,8,444.82999999999976,swap,acceptBad
36,13,1989.92,8,444.82999999999976,2opt,acceptBad
37,13,1863.2100000000005,8,444.82999999999976,move,improve
38,13,2170.8000000000006,8,444.82999999999976,swap,acceptBad
39,14,2886.240000000001,8,444.82999999999976,2opt,acceptBad
40,14,2578.6399999999994,8,444.82999999999976,2opt,improve
41,14,2578.6399999999994,8,444.82999999999976,2opt,improve
42,14,2571.709999999999,8,444.82999999999976,2opt,improve
43,14,2565.419999999999,8,444.82999999999976,swap,improve
44,15,2492.0899999999983,8,444.82999999999976,move,improve
45,15,2492.0899999999983,8,444.82999999999976,2opt,improve
46,15,2377.7099999999996,8,444.82999999999976,2opt,improve
47,15,2374.6099999999997,8,444.82999999999976,swap,improve
48,15,2261.019999999999,8,444.82999999999976,2opt,improve
49,15,3104.7299999999987,8,444.82999999999976,swap,acceptBad
50,15,2811.2999999999993,8,444.82999999999976,move,improve
51,15,3136.0400000000004,8,444.82999999999976,swap,acceptBad
52,15,3139.6200000000003,8,444.82999999999976,2opt,acceptBad
53,15,3139.4000000000005,8,444.82999999999976,swap,improve
54,15,3139.480000000001,8,444.82999999999976,2opt,acceptBad
55,15,3138.4100000000008,8,444.82999999999976,swap,improve
56,15,2882.9500000000003,8,444.82999999999976,2opt,improve
57,15,3333.6400000000003,8,444.82999999999976,2opt,acceptBad
58,15,3351.8399999999997,8,444.82999999999976,swap,acceptBad
59,15,3351.8399999999997,8,444.82999999999976,2opt,improve
60,15,2603.9100000000008,8,444.82999999999976,move,improve
61,15,2603.9100000000008,8,444.82999999999976,2opt,improve
62,15,2572.680000000001,8,444.82999999999976,move,improve
63,15,1802.7299999999996,8,444.82999999999976,move,improve
64,15,2337.1,8,444.82999999999976,swap,acceptBad
65,15,2332.99,8,444.82999999999976,move,improve
66,15,2332.99,8,444.82999999999976,move,improve
67,15,2436.889999999999,8,444.82999999999976,swap,acceptBad
68,15,2437.369999999999,8,444.82999999999976,swap,acceptBad
69,15,2437.369999999999,8,444.82999999999976,move,improve
70,15,1891.5599999999995,8,444.82999999999976,2opt,improve
71,15,1707.119999999999,8,444.82999999999976,swap,improve
72,15,1492.809999999999,8,444.82999999999976,move,improve
73,15,1467.54,8,444.82999999999976,move,improve
74,15,1425.4500000000003,8,444.82999999999976,move,improve
75,15,1425.4500000000003,8,444.82999999999976,move,improve
76,15,1425.4500000000003,8,444.82999999999976,move,improve
77,15,1291.74,8,444.82999999999976,move,improve
78,15,1308.95,8,444.82999999999976,swap,acceptBad
79,15,1308.95,8,444.82999999999976,move,improve
80,15,1746.3900000000003,8,444.82999999999976,2opt,acceptBad
81,15,1765.3800000000003,8,444.82999999999976,swap,acceptBad
82,15,2344.7,8,444.82999999999976,swap,acceptBad
83,15,2351.95,8,444.82999999999976,2opt,acceptBad
84,16,3696.59,8,444.82999999999976,2opt,acceptBad
85,16,3395.629999999999,8,444.82999999999976,2opt,improve
86,16,3020.3700000000003,8,444.82999999999976,move,improve
87,16,3162.8900000000003,8,444.82999999999976,swap,acceptBad
88,16,2641.0299999999997,8,444.82999999999976,move,improve
89,16,2626.2,8,444.82999999999976,swap,improve
90,16,2248.7800000000007,8,444.82999999999976,move,improve
91,16,2529.3000000000006,8,444.82999999999976,2opt,acceptBad
92,16,2383.0600000000004,8,444.82999999999976,move,improve
93,16,2324.3799999999997,8,444.82999999999976,swap,improve
94,16,2645.52,8,444.82999999999976,swap,acceptBad
95,16,3166.4900000000002,8,444.82999999999976,2opt,acceptBad
96,16,3088.6100000000006,8,444.82999999999976,2opt,improve
97,16,3088.6100000000006,8,444.82999999999976,2opt,improve
98,16,2785.1500000000015,8,444.82999999999976,move,improve
99,16,2785.1500000000015,8,444.82999999999976,2opt,improve
100,16,2785.1500000000015,8,444.82999999999976,2opt,improve
101,16,2699.93,8,444.82999999999976,2opt,improve
102,16,2679.560000000001,8,444.82999999999976,swap,improve
103,16,2752.270000000001,8,444.82999999999976,swap,acceptBad
104,16,2769.640000000001,8,444.82999999999976,swap,acceptBad
105,16,2711.2000000000007,8,444.82999999999976,swap,improve
106,16,2429.2700000000013,8,444.82999999999976,move,improve
107,16,2601.840000000002,8,444.82999999999976,swap,acceptBad
108,16,2489.7600000000016,8,444.82999999999976,swap,improve
109,16,2041.9600000000005,8,444.82999999999976,move,improve
110,16,2031.2200000000007,8,444.82999999999976,2opt,improve
111,17,2822.360000000001,8,444.82999999999976,2opt,acceptBad
112,18,3784.6500000000024,8,444.82999999999976,2opt,acceptBad
113,18,3409.8000000000015,8,444.82999999999976,move,improve
114,18,3824.890000000002,8,444.82999999999976,swap,acceptBad
115,18,3406.9200000000014,8,444.82999999999976,move,improve
116,18,3406.9200000000014,8,444.82999999999976,move,improve
117,18,3687.3600000000015,8,444.82999999999976,swap,acceptBad
118,18,3687.4700000000016,8,444.82999999999976,swap,acceptBad
119,19,4535.090000000001,8,444.82999999999976,2opt,acceptBad
120,19,4535.090000000001,8,444.82999999999976,move,improve
121,19,4535.090000000001,8,444.82999999999976,2opt,improve
122,19,4521.92,8,444.82999999999976,2opt,improve
