i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1208.05,2,469.3,2opt,acceptBad
2,3,1160.8999999999996,2,469.3,move,improve
3,3,1109.6,2,469.3,move,improve
4,3,738.5499999999998,2,469.3,move,improve
5,3,782.6499999999999,2,469.3,swap,acceptBad
6,3,860.8,2,469.3,swap,acceptBad
7,3,859.6,2,469.3,swap,improve
8,4,2083.2000000000003,2,469.3,2opt,acceptBad
9,4,1091.9,2,469.3,move,improve
10,5,2462.75,2,469.3,2opt,acceptBad
11,5,2470.75,2,469.3,swap,acceptBad
12,5,1865.8,2,469.3,move,improve
13,5,1865.8,2,469.3,2opt,improve
14,5,1816.5000000000002,2,469.3,move,improve
15,5,1120.05,2,469.3,move,improve
16,5,1116.05,2,469.3,2opt,improve
17,5,1167.85,2,469.3,swap,acceptBad
18,5,1163.35,2,469.3,swap,improve
19,6,3063.0499999999997,2,469.3,2opt,acceptBad
20,6,3141.1,2,469.3,swap,acceptBad
21,6,3155.2999999999997,2,469.3,swap,acceptBad
22,6,3169.6000000000004,2,469.3,2opt,acceptBad
23,6,2975.85,2,469.3,move,improve
24,7,4620.65,2,469.3,2opt,acceptBad
25,7,4550.200000000001,2,469.3,swap,improve
26,7,4574.85,2,469.3,swap,acceptBad
27,7,4610.700000000001,2,469.3,swap,acceptBad
28,7,3773.9500000000007,2,469.3,move,improve
29,7,3654.8500000000004,2,469.3,swap,improve
30,7,3560.1000000000004,2,469.3,swap,improve
31,7,3526.3000000000006,2,469.3,swap,improve
32,7,3561.600000000001,2,469.3,2opt,acceptBad
33,7,2430.850000000001,2,469.3,move,improve
34,8,3900.000000000001,2,469.3,2opt,acceptBad
35,8,3884.750000000001,2,469.3,move,improve
36,8,3570.650000000001,2,469.3,move,improve
37,8,3299.000000000001,2,469.3,move,improve
38,8,3539.6000000000013,2,469.3,swap,acceptBad
39,8,3299.000000000001,2,469.3,swap,improve
40,8,4267.300000000002,2,469.3,2opt,acceptBad
41,8,4268.850000000002,2,469.3,swap,acceptBad
42,8,4134.6,2,469.3,swap,improve
43,8,3856.4000000000005,2,469.3,move,improve
44,8,3370.3,2,469.3,swap,improve
45,8,3370.25,2,469.3,2opt,improve
46,8,3368.45,2,469.3,swap,improve
47,8,2510.6499999999996,2,469.3,move,improve
48,8,2388.2000000000003,2,469.3,move,improve
49,8,2383.5999999999995,2,469.3,2opt,improve
50,8,2383.55,2,469.3,2opt,improve
51,8,2395.5,2,469.3,swap,acceptBad
52,8,2333.2,2,469.3,move,improve
53,8,2418.1,2,469.3,swap,acceptBad
54,8,2371.5,2,469.3,move,improve
55,8,2371.5,2,469.3,move,improve
56,8,2371.5,2,469.3,2opt,improve
57,8,2402.6499999999996,2,469.3,2opt,acceptBad
58,8,2371.7,2,469.3,2opt,improve
59,8,2169.8999999999996,2,469.3,move,improve
60,8,2173.249999999999,2,469.3,2opt,acceptBad
61,8,2185.75,2,469.3,2opt,acceptBad
62,8,2014.75,2,469.3,swap,improve
63,8,2028.85,2,469.3,swap,acceptBad
64,8,2566.3,2,469.3,swap,acceptBad
65,9,4986.100000000001,2,469.3,2opt,acceptBad
66,10,7009.700000000001,2,469.3,2opt,acceptBad
67,10,7028.450000000001,2,469.3,2opt,acceptBad
68,10,6046.549999999999,2,469.3,move,improve
69,10,6082.850000000001,2,469.3,2opt,acceptBad
70,10,5517.9000000000015,2,469.3,move,improve
71,10,5520.200000000001,2,469.3,swap,acceptBad
72,10,6982.900000000001,2,469.3,swap,acceptBad
73,10,5933.450000000003,2,469.3,2opt,improve
74,10,6042.200000000003,2,469.3,swap,acceptBad
75,10,6068.150000000002,2,469.3,swap,acceptBad
76,10,6539.9000000000015,2,469.3,2opt,acceptBad
77,10,6557.350000000002,2,469.3,swap,acceptBad
78,10,6149.550000000001,2,469.3,move,improve
79,10,5835.300000000001,2,469.3,move,improve
80,10,5775.35,2,469.3,swap,improve
81,10,6495.250000000001,2,469.3,2opt,acceptBad
82,10,6495.4000000000015,2,469.3,swap,acceptBad
83,10,6501.450000000001,2,469.3,2opt,acceptBad
84,10,6475.250000000002,2,469.3,2opt,improve
85,10,6474.4000000000015,2,469.3,swap,improve
86,10,6435.850000000001,2,469.3,swap,improve
87,10,6509.849999999999,2,469.3,swap,acceptBad
88,10,6497.65,2,469.3,2opt,improve
89,10,6494.300000000003,2,469.3,2opt,improve
90,10,6673.800000000002,2,469.3,swap,acceptBad
