i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,469.3,2,469.3,move,improve
2,2,469.3,2,469.3,move,improve
3,2,479.54999999999995,2,469.3,swap,acceptBad
4,3,781.0499999999998,2,469.3,2opt,acceptBad
5,3,816.6499999999999,2,469.3,swap,acceptBad
6,3,860.1499999999999,2,469.3,2opt,acceptBad
7,3,784.6499999999999,2,469.3,move,improve
8,4,947.0499999999997,2,469.3,2opt,acceptBad
9,4,985.4499999999997,2,469.3,swap,acceptBad
10,4,989.5499999999996,2,469.3,swap,acceptBad
11,5,2185.1499999999996,2,469.3,2opt,acceptBad
12,5,2285.6499999999996,2,469.3,swap,acceptBad
13,5,2346.0999999999995,2,469.3,2opt,acceptBad
14,5,1850.0499999999997,2,469.3,2opt,improve
15,5,1836.6000000000001,2,469.3,swap,improve
16,5,1775.4000000000005,2,469.3,swap,improve
17,6,2598.75,2,469.3,2opt,acceptBad
18,6,2345.0000000000005,2,469.3,move,improve
19,6,2567.7000000000007,2,469.3,swap,acceptBad
20,6,2494.5,2,469.3,swap,improve
21,7,3947.6000000000004,2,469.3,2opt,acceptBad
22,7,3792.1000000000004,2,469.3,move,improve
23,7,3682.3000000000006,2,469.3,swap,improve
24,7,3712.95,2,469.3,2opt,acceptBad
25,7,3696.55,2,469.3,2opt,improve
26,7,4356.099999999999,2,469.3,swap,acceptBad
27,7,4324.35,2,469.3,move,improve
28,7,4125.15,2,469.3,move,improve
29,8,4866.05,2,469.3,2opt,acceptBad
30,8,4922.400000000001,2,469.3,swap,acceptBad
31,8,4362.25,2,469.3,move,improve
32,8,4642.15,2,469.3,2opt,acceptBad
33,8,4368.9,2,469.3,move,improve
34,8,4508.049999999999,2,469.3,swap,acceptBad
35,8,4380.75,2,469.3,move,improve
36,8,3535.6000000000004,2,469.3,move,improve
37,9,5941.999999999999,2,469.3,2opt,acceptBad
38,9,5919.549999999999,2,469.3,swap,improve
39,9,5919.449999999999,2,469.3,swap,improve
40,9,4766.249999999999,2,469.3,move,improve
41,9,4728.75,2,469.3,2opt,improve
42,9,4816.95,2,469.3,swap,acceptBad
43,9,4816.75,2,469.3,2opt,improve
44,9,5196.199999999999,2,469.3,swap,acceptBad
45,9,5226.299999999999,2,469.3,2opt,acceptBad
46,9,5424.949999999999,2,469.3,2opt,acceptBad
47,9,5119.899999999999,2,469.3,move,improve
48,9,4776.95,2,469.3,2opt,improve
49,9,4678.15,2,469.3,swap,improve
50,9,4750.999999999999,2,469.3,swap,acceptBad
51,9,4444.9,2,469.3,move,improve
52,9,4616.65,2,469.3,2opt,acceptBad
53,9,4451.199999999999,2,469.3,move,improve
54,9,4451.5999999999985,2,469.3,swap,acceptBad
55,9,4772.85,2,469.3,2opt,acceptBad
56,9,4815.0,2,469.3,2opt,acceptBad
57,9,4870.95,2,469.3,swap,acceptBad
58,9,4726.449999999999,2,469.3,swap,improve
59,9,4274.449999999999,2,469.3,move,improve
60,9,4077.5999999999995,2,469.3,move,improve
61,9,4063.3499999999995,2,469.3,2opt,improve
62,9,4063.3499999999995,2,469.3,2opt,improve
