i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,469.3,2,469.3,move,improve
2,2,469.3,2,469.3,move,improve
3,2,469.95000000000005,2,469.3,swap,acceptBad
4,2,471.90000000000003,2,469.3,swap,acceptBad
5,2,469.35,2,469.3,move,improve
6,3,1026.0,2,469.3,2opt,acceptBad
7,3,1083.4,2,469.3,2opt,acceptBad
8,4,1456.3999999999996,2,469.3,2opt,acceptBad
9,4,1487.4999999999998,2,469.3,swap,acceptBad
10,5,2728.0,2,469.3,2opt,acceptBad
11,5,2888.6499999999996,2,469.3,swap,acceptBad
12,5,2886.2499999999995,2,469.3,swap,improve
13,5,2896.1499999999996,2,469.3,swap,acceptBad
14,5,2724.95,2,469.3,move,improve
15,6,3510.6,2,469.3,2opt,acceptBad
16,7,4562.4,2,469.3,2opt,acceptBad
17,7,4756.7,2,469.3,swap,acceptBad
18,8,5628.799999999998,2,469.3,2opt,acceptBad
19,8,6415.55,2,469.3,2opt,acceptBad
20,8,6076.899999999999,2,469.3,move,improve
21,8,5563.35,2,469.3,2opt,improve
22,9,6379.549999999999,2,469.3,2opt,acceptBad
23,9,6487.549999999999,2,469.3,2opt,acceptBad
24,9,6448.149999999998,2,469.3,swap,improve
25,9,6224.3499999999985,2,469.3,move,improve
26,9,5906.3,2,469.3,swap,improve
27,9,5908.65,2,469.3,swap,acceptBad
28,9,5934.099999999999,2,469.3,2opt,acceptBad
29,9,6269.3499999999985,2,469.3,swap,acceptBad
30,9,6299.449999999999,2,469.3,2opt,acceptBad
31,10,8911.05,2,469.3,2opt,acceptBad
32,10,8949.95,2,469.3,swap,acceptBad
33,11,11027.0,2,469.3,2opt,acceptBad
34,11,11040.300000000001,2,469.3,swap,acceptBad
35,11,10746.300000000001,2,469.3,2opt,improve
36,11,10759.65,2,469.3,2opt,acceptBad
37,11,10197.150000000001,2,469.3,move,improve
38,11,9720.2,2,469.3,2opt,improve
39,11,9720.2,2,469.3,move,improve
40,11,10819.100000000004,2,469.3,2opt,acceptBad
41,11,10807.950000000003,2,469.3,swap,improve
42,11,10807.950000000003,2,469.3,2opt,improve
43,11,10732.2,2,469.3,2opt,improve
44,11,10353.750000000002,2,469.3,move,improve
45,11,11015.500000000004,2,469.3,swap,acceptBad
46,11,10939.500000000004,2,469.3,move,improve
47,11,10514.250000000002,2,469.3,move,improve
48,11,10582.100000000002,2,469.3,swap,acceptBad
49,11,10582.100000000002,2,469.3,move,improve
50,11,10311.800000000001,2,469.3,swap,improve
51,11,9382.2,2,469.3,swap,improve
52,11,8512.8,2,469.3,move,improve
53,11,8781.149999999998,2,469.3,swap,acceptBad
54,11,8820.199999999999,2,469.3,swap,acceptBad
55,11,8235.25,2,469.3,swap,improve
56,11,7302.85,2,469.3,move,improve
57,11,7583.5,2,469.3,swap,acceptBad
58,11,7647.549999999999,2,469.3,swap,acceptBad
59,11,7164.950000000001,2,469.3,swap,improve
60,11,6881.300000000002,2,469.3,move,improve
61,11,6894.049999999998,2,469.3,2opt,acceptBad
62,11,6894.049999999998,2,469.3,move,improve
63,11,6921.749999999998,2,469.3,swap,acceptBad
