i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,671.6999999999999,2,469.3,2opt,acceptBad
2,3,760.9,2,469.3,swap,acceptBad
3,3,791.8999999999999,2,469.3,2opt,acceptBad
4,3,791.2499999999999,2,469.3,move,improve
5,3,836.1500000000001,2,469.3,2opt,acceptBad
6,3,805.3,2,469.3,move,improve
7,3,807.4,2,469.3,swap,acceptBad
8,3,757.8999999999999,2,469.3,move,improve
9,3,763.2999999999998,2,469.3,swap,acceptBad
10,3,766.3499999999998,2,469.3,swap,acceptBad
11,3,765.9499999999998,2,469.3,swap,improve
12,3,931.3999999999999,2,469.3,swap,acceptBad
13,4,1244.7999999999997,2,469.3,2opt,acceptBad
14,4,1355.2999999999997,2,469.3,swap,acceptBad
15,4,1364.2499999999998,2,469.3,swap,acceptBad
16,4,1423.7499999999998,2,469.3,swap,acceptBad
17,4,1429.35,2,469.3,swap,acceptBad
18,5,1742.6,2,469.3,2opt,acceptBad
19,6,1972.35,2,469.3,2opt,acceptBad
20,7,2618.95,2,469.3,2opt,acceptBad
21,7,2664.55,2,469.3,2opt,acceptBad
22,7,2202.0499999999993,2,469.3,move,improve
23,7,2074.4999999999995,2,469.3,move,improve
24,7,1934.0999999999995,2,469.3,move,improve
25,7,1928.4999999999995,2,469.3,move,improve
26,7,1904.7499999999995,2,469.3,move,improve
27,7,1958.3499999999995,2,469.3,swap,acceptBad
28,7,2707.3999999999996,2,469.3,swap,acceptBad
29,7,2723.1,2,469.3,2opt,acceptBad
30,7,2799.7999999999997,2,469.3,swap,acceptBad
31,7,2396.0999999999995,2,469.3,move,improve
32,7,2864.7,2,469.3,swap,acceptBad
33,7,2652.3499999999995,2,469.3,move,improve
34,7,2747.6499999999996,2,469.3,swap,acceptBad
35,7,3419.499999999999,2,469.3,swap,acceptBad
36,7,3222.8499999999995,2,469.3,move,improve
37,7,3222.8,2,469.3,2opt,improve
38,7,2776.65,2,469.3,move,improve
39,8,3516.5,2,469.3,2opt,acceptBad
40,8,3459.1500000000005,2,469.3,2opt,improve
41,8,3348.749999999999,2,469.3,move,improve
42,8,3334.3999999999996,2,469.3,move,improve
43,8,3332.7999999999993,2,469.3,move,improve
44,8,3408.0999999999995,2,469.3,swap,acceptBad
45,9,5260.3499999999985,2,469.3,2opt,acceptBad
46,9,5234.299999999999,2,469.3,swap,improve
47,9,6184.65,2,469.3,2opt,acceptBad
48,9,5833.1,2,469.3,2opt,improve
49,9,5710.35,2,469.3,move,improve
50,9,5297.450000000001,2,469.3,move,improve
51,9,5483.700000000002,2,469.3,2opt,acceptBad
52,9,5490.700000000002,2,469.3,2opt,acceptBad
53,9,5010.850000000002,2,469.3,move,improve
54,9,6421.8,2,469.3,swap,acceptBad
55,9,6413.5,2,469.3,swap,improve
56,9,6209.300000000001,2,469.3,move,improve
57,9,6548.35,2,469.3,2opt,acceptBad
58,9,6585.300000000001,2,469.3,swap,acceptBad
59,9,6566.500000000001,2,469.3,swap,improve
60,10,7693.449999999999,2,469.3,2opt,acceptBad
61,10,7712.45,2,469.3,swap,acceptBad
62,10,7464.85,2,469.3,move,improve
63,10,7635.499999999998,2,469.3,2opt,acceptBad
64,10,7652.75,2,469.3,swap,acceptBad
65,10,6756.1500000000015,2,469.3,2opt,improve
66,10,6814.1500000000015,2,469.3,swap,acceptBad
67,11,8920.449999999999,2,469.3,2opt,acceptBad
68,11,8878.85,2,469.3,swap,improve
69,11,7836.4000000000015,2,469.3,move,improve
70,11,7849.700000000001,2,469.3,swap,acceptBad
71,11,7876.0,2,469.3,2opt,acceptBad
72,11,7930.35,2,469.3,swap,acceptBad
73,11,7805.250000000001,2,469.3,swap,improve
74,11,7834.850000000002,2,469.3,swap,acceptBad
75,11,7678.850000000002,2,469.3,2opt,improve
76,11,7695.000000000002,2,469.3,2opt,acceptBad
77,11,7235.000000000001,2,469.3,move,improve
78,11,7522.7,2,469.3,swap,acceptBad
79,11,7360.7,2,469.3,swap,improve
