i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,547.2,2,469.3,swap,acceptBad
2,2,548.3499999999999,2,469.3,swap,acceptBad
3,2,542.25,2,469.3,move,improve
4,3,762.35,2,469.3,2opt,acceptBad
5,3,763.8000000000001,2,469.3,swap,acceptBad
6,3,757.8000000000001,2,469.3,move,improve
7,3,786.35,2,469.3,2opt,acceptBad
8,3,737.3500000000001,2,469.3,2opt,improve
9,3,746.0,2,469.3,swap,acceptBad
10,3,730.1999999999999,2,469.3,move,improve
11,3,764.6499999999999,2,469.3,swap,acceptBad
12,3,764.6499999999999,2,469.3,move,improve
13,4,1638.55,2,469.3,2opt,acceptBad
14,4,1637.15,2,469.3,swap,improve
15,4,1619.35,2,469.3,swap,improve
16,4,1640.8999999999999,2,469.3,swap,acceptBad
17,4,1639.9499999999998,2,469.3,swap,improve
18,4,1639.9499999999998,2,469.3,move,improve
19,5,2622.7,2,469.3,2opt,acceptBad
20,5,2630.35,2,469.3,swap,acceptBad
21,5,2506.5,2,469.3,move,improve
22,5,2485.4,2,469.3,swap,improve
23,5,2442.55,2,469.3,move,improve
24,5,2472.6,2,469.3,swap,acceptBad
25,5,2476.4,2,469.3,swap,acceptBad
26,5,2459.55,2,469.3,swap,improve
27,6,3232.95,2,469.3,2opt,acceptBad
28,6,3286.4,2,469.3,swap,acceptBad
29,6,3431.6000000000004,2,469.3,swap,acceptBad
30,6,3429.05,2,469.3,2opt,improve
31,6,3429.65,2,469.3,2opt,acceptBad
32,6,2804.25,2,469.3,move,improve
33,6,2711.3500000000004,2,469.3,move,improve
34,6,2588.1000000000004,2,469.3,move,improve
35,6,2147.7000000000003,2,469.3,2opt,improve
36,6,2870.55,2,469.3,swap,acceptBad
37,6,2693.85,2,469.3,move,improve
38,6,2363.9500000000007,2,469.3,move,improve
39,6,2363.55,2,469.3,swap,improve
40,6,2363.55,2,469.3,2opt,improve
41,6,2394.55,2,469.3,swap,acceptBad
42,6,2380.75,2,469.3,move,improve
43,6,2315.25,2,469.3,swap,improve
44,6,2204.05,2,469.3,2opt,improve
45,6,2297.1499999999996,2,469.3,2opt,acceptBad
46,6,2377.3999999999996,2,469.3,swap,acceptBad
47,6,2375.8,2,469.3,2opt,improve
48,6,2419.95,2,469.3,2opt,acceptBad
49,6,1960.1999999999996,2,469.3,move,improve
50,6,1979.3999999999996,2,469.3,swap,acceptBad
51,6,1859.3999999999999,2,469.3,move,improve
52,6,1793.8499999999997,2,469.3,move,improve
53,6,1912.3499999999997,2,469.3,swap,acceptBad
54,6,1868.5999999999997,2,469.3,swap,improve
55,6,1814.6999999999996,2,469.3,swap,improve
56,6,1847.2499999999995,2,469.3,swap,acceptBad
57,6,1873.0,2,469.3,swap,acceptBad
58,6,1876.3999999999999,2,469.3,swap,acceptBad
59,6,2154.8,2,469.3,swap,acceptBad
60,6,2017.75,2,469.3,swap,improve
61,7,3363.95,2,469.3,2opt,acceptBad
62,7,3368.5999999999995,2,469.3,swap,acceptBad
63,7,3335.6500000000005,2,469.3,2opt,improve
64,7,3085.75,2,469.3,move,improve
65,7,2808.4500000000007,2,469.3,move,improve
66,7,2874.1500000000005,2,469.3,2opt,acceptBad
67,7,2699.2500000000005,2,469.3,move,improve
68,7,2772.2500000000005,2,469.3,swap,acceptBad
69,7,2795.6000000000004,2,469.3,swap,acceptBad
70,7,2601.8500000000004,2,469.3,move,improve
71,7,2724.3000000000006,2,469.3,swap,acceptBad
72,7,2710.9000000000005,2,469.3,2opt,improve
73,7,2597.2999999999993,2,469.3,2opt,improve
74,7,2616.3499999999995,2,469.3,2opt,acceptBad
75,7,2640.25,2,469.3,swap,acceptBad
76,7,2671.25,2,469.3,swap,acceptBad
77,7,2688.1499999999996,2,469.3,swap,acceptBad
78,7,2662.4,2,469.3,move,improve
79,7,2662.4,2,469.3,move,improve
80,7,2680.1500000000005,2,469.3,2opt,acceptBad
81,7,2649.1500000000005,2,469.3,2opt,improve
82,7,2849.2000000000003,2,469.3,2opt,acceptBad
83,7,2663.1000000000004,2,469.3,move,improve
84,7,2916.8000000000006,2,469.3,swap,acceptBad
85,7,2956.4500000000007,2,469.3,swap,acceptBad
86,7,2851.75,2,469.3,2opt,improve
87,7,3014.4000000000005,2,469.3,swap,acceptBad
88,7,3017.15,2,469.3,swap,acceptBad
89,7,3038.1499999999996,2,469.3,swap,acceptBad
90,7,3023.85,2,469.3,swap,improve
91,7,2972.5499999999997,2,469.3,move,improve
92,7,2808.7,2,469.3,move,improve
93,7,2806.5499999999997,2,469.3,2opt,improve
94,7,2643.5499999999993,2,469.3,2opt,improve
95,7,2670.05,2,469.3,2opt,acceptBad
96,7,2247.5499999999997,2,469.3,move,improve
97,7,2010.7499999999998,2,469.3,swap,improve
98,8,4354.3,2,469.3,2opt,acceptBad
99,8,5128.1,2,469.3,swap,acceptBad
100,8,5128.1,2,469.3,2opt,improve
101,8,4432.549999999999,2,469.3,move,improve
102,8,4448.25,2,469.3,swap,acceptBad
103,8,4435.65,2,469.3,2opt,improve
104,8,4438.099999999999,2,469.3,2opt,acceptBad
105,8,4611.199999999999,2,469.3,move,acceptBad
106,8,4589.049999999999,2,469.3,swap,improve
107,8,4460.45,2,469.3,move,improve
108,8,4273.000000000001,2,469.3,move,improve
109,8,4243.85,2,469.3,2opt,improve
110,8,3911.4500000000007,2,469.3,move,improve
