i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,468.8,2,468.8,swap,newBest
2,3,1000.2499999999999,2,468.8,2opt,acceptBad
3,3,999.9999999999999,2,468.8,swap,improve
4,3,1000.8499999999999,2,468.8,2opt,acceptBad
5,4,1349.6499999999996,2,468.8,2opt,acceptBad
6,4,1449.1999999999998,2,468.8,swap,acceptBad
7,4,1482.85,2,468.8,swap,acceptBad
8,4,1517.1999999999998,2,468.8,2opt,acceptBad
9,4,1568.7999999999997,2,468.8,swap,acceptBad
10,4,1553.75,2,468.8,swap,improve
11,5,2786.2999999999997,2,468.8,2opt,acceptBad
12,6,3402.3,2,468.8,2opt,acceptBad
13,6,2064.7,2,468.8,move,improve
14,6,2088.25,2,468.8,swap,acceptBad
15,7,2858.7500000000005,2,468.8,2opt,acceptBad
16,7,2841.4000000000005,2,468.8,move,improve
17,7,2231.45,2,468.8,move,improve
18,7,2381.4000000000005,2,468.8,swap,acceptBad
19,7,1813.35,2,468.8,move,improve
20,7,1798.1999999999998,2,468.8,swap,improve
21,7,1798.1999999999998,2,468.8,move,improve
22,7,1838.5499999999997,2,468.8,swap,acceptBad
23,7,1858.8499999999997,2,468.8,2opt,acceptBad
24,8,2904.2500000000005,2,468.8,2opt,acceptBad
25,8,2904.1000000000004,2,468.8,swap,improve
26,8,2735.45,2,468.8,move,improve
27,8,2461.25,2,468.8,move,improve
28,8,2428.3999999999996,2,468.8,move,improve
29,9,4471.15,2,468.8,2opt,acceptBad
30,9,4295.0,2,468.8,move,improve
31,9,4285.8,2,468.8,swap,improve
32,9,4273.349999999999,2,468.8,2opt,improve
33,9,4141.049999999999,2,468.8,move,improve
34,9,4021.5499999999997,2,468.8,swap,improve
35,9,4005.6500000000005,2,468.8,2opt,improve
36,9,4075.6000000000004,2,468.8,swap,acceptBad
37,9,4093.4000000000005,2,468.8,swap,acceptBad
38,9,3978.8,2,468.8,2opt,improve
39,9,3973.3999999999996,2,468.8,swap,improve
40,9,3815.25,2,468.8,move,improve
41,9,3766.05,2,468.8,2opt,improve
