i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,470.55,2,469.3,swap,acceptBad
2,2,470.55,2,469.3,2opt,improve
3,2,470.55,2,469.3,move,improve
4,2,470.55,2,469.3,move,improve
5,3,789.0999999999999,2,469.3,2opt,acceptBad
6,4,1299.85,2,469.3,2opt,acceptBad
7,4,1523.9499999999998,2,469.3,swap,acceptBad
8,4,1468.0500000000002,2,469.3,move,improve
9,5,2215.15,2,469.3,2opt,acceptBad
10,5,2150.7000000000003,2,469.3,move,improve
11,5,2148.5,2,469.3,move,improve
12,5,2144.7000000000003,2,469.3,2opt,improve
13,5,2155.7000000000003,2,469.3,2opt,acceptBad
14,5,2190.1000000000004,2,469.3,swap,acceptBad
15,5,2144.4,2,469.3,move,improve
16,5,2158.8,2,469.3,swap,acceptBad
17,5,2158.8,2,469.3,move,improve
18,5,2145.5,2,469.3,move,improve
19,5,2145.5,2,469.3,move,improve
20,5,2163.65,2,469.3,swap,acceptBad
21,5,2157.2,2,469.3,swap,improve
22,5,2157.2,2,469.3,2opt,improve
23,5,2196.1,2,469.3,2opt,acceptBad
24,5,2115.65,2,469.3,swap,improve
25,6,2566.2000000000003,2,469.3,2opt,acceptBad
26,6,2566.2000000000003,2,469.3,2opt,improve
27,6,2437.1,2,469.3,move,improve
28,6,2437.1,2,469.3,2opt,improve
29,6,2354.8999999999996,2,469.3,2opt,improve
30,7,3559.5,2,469.3,2opt,acceptBad
31,7,3559.5,2,469.3,move,improve
32,7,3902.75,2,469.3,swap,acceptBad
33,7,3903.25,2,469.3,2opt,acceptBad
34,7,3863.05,2,469.3,swap,improve
35,7,3912.75,2,469.3,swap,acceptBad
36,7,3915.8499999999995,2,469.3,2opt,acceptBad
37,7,3654.3999999999996,2,469.3,2opt,improve
38,7,3587.3999999999996,2,469.3,move,improve
39,7,3172.7,2,469.3,2opt,improve
40,7,3172.1499999999996,2,469.3,2opt,improve
41,7,3133.249999999999,2,469.3,2opt,improve
42,8,4307.3499999999985,2,469.3,2opt,acceptBad
43,8,4258.049999999999,2,469.3,swap,improve
44,8,3776.55,2,469.3,move,improve
45,8,3852.4499999999994,2,469.3,2opt,acceptBad
46,8,3911.8499999999995,2,469.3,swap,acceptBad
47,8,3903.5499999999993,2,469.3,swap,improve
48,8,3903.4499999999994,2,469.3,move,improve
49,8,3721.1500000000005,2,469.3,move,improve
50,8,3637.25,2,469.3,move,improve
51,8,3544.0999999999995,2,469.3,move,improve
52,8,3535.95,2,469.3,swap,improve
53,8,3596.25,2,469.3,swap,acceptBad
54,8,3440.5999999999995,2,469.3,move,improve
55,8,3503.7,2,469.3,swap,acceptBad
56,8,3956.4,2,469.3,swap,acceptBad
57,8,3957.2999999999993,2,469.3,2opt,acceptBad
58,8,3885.899999999999,2,469.3,move,improve
59,8,4303.7,2,469.3,2opt,acceptBad
60,8,3834.5999999999995,2,469.3,move,improve
61,8,3803.8500000000004,2,469.3,2opt,improve
62,8,3579.3500000000004,2,469.3,swap,improve
63,8,3521.7000000000007,2,469.3,move,improve
64,8,3505.4,2,469.3,move,improve
65,8,3504.9,2,469.3,swap,improve
66,8,3824.45,2,469.3,2opt,acceptBad
67,9,4743.599999999999,2,469.3,2opt,acceptBad
68,10,6756.55,2,469.3,2opt,acceptBad
69,10,6698.35,2,469.3,2opt,improve
70,10,6905.7,2,469.3,swap,acceptBad
71,10,8092.400000000001,2,469.3,swap,acceptBad
72,10,9186.849999999999,2,469.3,2opt,acceptBad
73,10,9169.899999999998,2,469.3,2opt,improve
74,10,9229.55,2,469.3,2opt,acceptBad
75,10,9225.75,2,469.3,swap,improve
76,10,8895.050000000001,2,469.3,move,improve
77,10,8376.85,2,469.3,move,improve
78,10,6941.2,2,469.3,move,improve
79,10,7027.799999999997,2,469.3,2opt,acceptBad
80,10,6522.8499999999985,2,469.3,move,improve
81,10,5434.799999999998,2,469.3,move,improve
82,10,5229.95,2,469.3,move,improve
83,10,4858.800000000001,2,469.3,move,improve
84,10,4858.800000000001,2,469.3,2opt,improve
85,10,4872.500000000001,2,469.3,swap,acceptBad
86,11,6508.950000000001,2,469.3,2opt,acceptBad
87,11,6613.1,2,469.3,2opt,acceptBad
88,11,6045.000000000002,2,469.3,move,improve
89,11,6026.550000000001,2,469.3,swap,improve
90,11,5953.9000000000015,2,469.3,swap,improve
91,11,5984.9000000000015,2,469.3,swap,acceptBad
92,11,5856.150000000001,2,469.3,move,improve
93,11,5709.65,2,469.3,move,improve
94,11,5709.65,2,469.3,move,improve
95,11,5665.650000000001,2,469.3,swap,improve
96,11,5106.950000000002,2,469.3,move,improve
97,11,5029.500000000002,2,469.3,swap,improve
98,11,5456.6500000000015,2,469.3,swap,acceptBad
99,11,5281.05,2,469.3,2opt,improve
100,11,5893.25,2,469.3,2opt,acceptBad
101,11,5441.649999999999,2,469.3,move,improve
102,11,5456.5999999999985,2,469.3,swap,acceptBad
103,11,7165.950000000003,2,469.3,2opt,acceptBad
104,11,8382.050000000001,2,469.3,2opt,acceptBad
105,11,8402.600000000002,2,469.3,swap,acceptBad
106,11,7951.950000000003,2,469.3,swap,improve
107,11,8462.450000000003,2,469.3,swap,acceptBad
108,11,8369.850000000002,2,469.3,swap,improve
109,11,8010.850000000003,2,469.3,move,improve
110,11,8053.800000000003,2,469.3,swap,acceptBad
111,11,8138.299999999997,2,469.3,2opt,acceptBad
112,11,9152.6,2,469.3,2opt,acceptBad
113,11,9158.35,2,469.3,swap,acceptBad
114,11,7954.05,2,469.3,move,improve
115,12,9286.55,2,469.3,2opt,acceptBad
116,12,9434.8,2,469.3,swap,acceptBad
117,12,9444.599999999999,2,469.3,swap,acceptBad
118,12,9604.9,2,469.3,swap,acceptBad
119,12,9948.15,2,469.3,swap,acceptBad
120,12,9948.15,2,469.3,2opt,improve
121,12,10466.199999999997,2,469.3,2opt,acceptBad
122,12,10966.299999999997,2,469.3,2opt,acceptBad
123,12,10778.599999999997,2,469.3,move,improve
124,12,10327.2,2,469.3,move,improve
125,12,9780.0,2,469.3,swap,improve
126,12,9501.05,2,469.3,2opt,improve
127,12,9059.75,2,469.3,move,improve
128,12,9104.650000000003,2,469.3,swap,acceptBad
129,12,8731.600000000002,2,469.3,2opt,improve
130,12,8545.100000000002,2,469.3,move,improve
131,12,8783.300000000001,2,469.3,2opt,acceptBad
132,13,10085.500000000002,2,469.3,2opt,acceptBad
133,12,7824.850000000002,2,469.3,move,improve
134,12,7988.250000000003,2,469.3,2opt,acceptBad
135,12,7945.700000000002,2,469.3,swap,improve
136,12,8460.400000000003,2,469.3,2opt,acceptBad
137,12,7978.100000000002,2,469.3,move,improve
138,12,8237.350000000002,2,469.3,swap,acceptBad
