i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,484.70000000000005,2,469.3,swap,acceptBad
2,2,484.55000000000007,2,469.3,swap,improve
3,3,592.7,2,469.3,2opt,acceptBad
4,3,592.7,2,469.3,move,improve
5,3,687.25,2,469.3,swap,acceptBad
6,3,687.2500000000001,2,469.3,swap,acceptBad
7,3,687.5499999999998,2,469.3,swap,acceptBad
8,4,1130.4999999999995,2,469.3,2opt,acceptBad
9,4,1122.3999999999996,2,469.3,swap,improve
10,4,1119.7999999999997,2,469.3,move,improve
11,4,1108.1999999999996,2,469.3,move,improve
12,5,1225.6,2,469.3,2opt,acceptBad
13,6,2707.149999999999,2,469.3,2opt,acceptBad
14,6,2490.7,2,469.3,move,improve
15,6,2291.0999999999995,2,469.3,move,improve
16,6,2291.1499999999996,2,469.3,2opt,acceptBad
17,6,2007.999999999999,2,469.3,move,improve
18,6,2062.2499999999995,2,469.3,2opt,acceptBad
19,6,1975.2999999999997,2,469.3,move,improve
20,6,1751.0,2,469.3,move,improve
21,6,1652.5,2,469.3,move,improve
22,7,2167.35,2,469.3,2opt,acceptBad
23,7,1915.7500000000002,2,469.3,move,improve
24,8,4070.75,2,469.3,2opt,acceptBad
25,8,3699.649999999999,2,469.3,move,improve
26,8,3776.249999999999,2,469.3,swap,acceptBad
27,8,3757.3,2,469.3,swap,improve
28,8,3768.8999999999996,2,469.3,2opt,acceptBad
29,8,3810.7999999999997,2,469.3,swap,acceptBad
30,8,3884.2,2,469.3,2opt,acceptBad
31,8,3495.55,2,469.3,move,improve
32,8,3660.8499999999995,2,469.3,swap,acceptBad
33,8,3680.949999999999,2,469.3,2opt,acceptBad
34,8,3419.6499999999996,2,469.3,move,improve
35,8,3432.3999999999996,2,469.3,2opt,acceptBad
36,8,3115.5499999999997,2,469.3,move,improve
37,8,3105.1000000000004,2,469.3,swap,improve
38,8,3140.6000000000004,2,469.3,swap,acceptBad
39,8,3140.6000000000004,2,469.3,move,improve
40,8,3140.6000000000004,2,469.3,move,improve
41,8,3496.8,2,469.3,2opt,acceptBad
