i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,470.7,2,469.3,swap,acceptBad
2,2,470.7,2,469.3,move,improve
3,2,531.9,2,469.3,swap,acceptBad
4,2,526.7999999999998,2,469.3,move,improve
5,3,1241.8999999999999,2,469.3,2opt,acceptBad
6,4,1700.6,2,469.3,2opt,acceptBad
7,5,2303.5499999999997,2,469.3,2opt,acceptBad
8,5,2301.9999999999995,2,469.3,swap,improve
9,6,2946.5999999999995,2,469.3,2opt,acceptBad
10,6,2790.25,2,469.3,move,improve
11,6,2798.0999999999995,2,469.3,swap,acceptBad
12,6,2757.2999999999997,2,469.3,2opt,improve
13,6,2752.7,2,469.3,swap,improve
14,7,3215.3999999999996,2,469.3,2opt,acceptBad
15,8,4859.95,2,469.3,2opt,acceptBad
16,8,4907.5999999999985,2,469.3,2opt,acceptBad
17,8,5008.249999999999,2,469.3,swap,acceptBad
18,8,4047.0499999999993,2,469.3,move,improve
19,8,4145.55,2,469.3,2opt,acceptBad
20,8,4194.95,2,469.3,swap,acceptBad
21,9,5400.25,2,469.3,2opt,acceptBad
22,9,5364.849999999999,2,469.3,2opt,improve
23,9,5320.45,2,469.3,swap,improve
24,9,5233.75,2,469.3,2opt,improve
25,9,4955.299999999999,2,469.3,move,improve
26,9,4956.799999999999,2,469.3,swap,acceptBad
27,9,5153.799999999999,2,469.3,swap,acceptBad
28,10,7399.799999999999,2,469.3,2opt,acceptBad
29,10,7008.75,2,469.3,move,improve
30,10,7056.299999999999,2,469.3,2opt,acceptBad
31,10,6770.949999999999,2,469.3,move,improve
32,10,6771.149999999999,2,469.3,swap,acceptBad
33,10,6920.95,2,469.3,2opt,acceptBad
34,10,6896.649999999999,2,469.3,2opt,improve
35,10,6833.199999999998,2,469.3,swap,improve
36,10,6860.949999999998,2,469.3,swap,acceptBad
37,10,6752.3499999999985,2,469.3,swap,improve
38,10,6751.799999999998,2,469.3,2opt,improve
39,10,6501.249999999998,2,469.3,move,improve
40,10,6213.399999999999,2,469.3,move,improve
41,10,6378.0999999999985,2,469.3,swap,acceptBad
42,10,6353.799999999999,2,469.3,swap,improve
43,10,6358.15,2,469.3,swap,acceptBad
44,10,6239.900000000001,2,469.3,move,improve
45,10,6573.35,2,469.3,swap,acceptBad
46,10,6540.15,2,469.3,move,improve
47,10,6596.550000000001,2,469.3,2opt,acceptBad
48,10,6422.6500000000015,2,469.3,move,improve
49,10,6319.750000000001,2,469.3,2opt,improve
50,10,6152.8499999999985,2,469.3,2opt,improve
51,10,5971.699999999998,2,469.3,move,improve
52,10,5983.499999999999,2,469.3,2opt,acceptBad
53,10,5983.499999999999,2,469.3,move,improve
54,10,5986.249999999998,2,469.3,swap,acceptBad
55,10,5998.199999999999,2,469.3,swap,acceptBad
56,10,5927.099999999999,2,469.3,swap,improve
57,10,5982.5,2,469.3,swap,acceptBad
58,10,5681.15,2,469.3,move,improve
59,10,5876.5,2,469.3,swap,acceptBad
60,10,5854.4,2,469.3,move,improve
61,10,6182.200000000001,2,469.3,2opt,acceptBad
62,10,6179.600000000001,2,469.3,swap,improve
63,10,6325.1,2,469.3,swap,acceptBad
64,10,6187.2,2,469.3,2opt,improve
65,10,6187.0999999999985,2,469.3,2opt,improve
66,10,6033.4,2,469.3,move,improve
67,10,6031.950000000001,2,469.3,2opt,improve
68,10,6202.3,2,469.3,swap,acceptBad
69,10,5483.85,2,469.3,move,improve
70,10,5194.200000000001,2,469.3,move,improve
71,10,5319.300000000001,2,469.3,swap,acceptBad
72,10,5272.400000000001,2,469.3,move,improve
73,10,5387.450000000001,2,469.3,swap,acceptBad
74,10,5222.549999999999,2,469.3,swap,improve
75,10,5337.85,2,469.3,2opt,acceptBad
76,10,5337.85,2,469.3,move,improve
77,10,5318.1500000000015,2,469.3,swap,improve
78,10,5316.35,2,469.3,2opt,improve
79,10,5601.45,2,469.3,2opt,acceptBad
80,10,5184.85,2,469.3,move,improve
81,10,5011.900000000001,2,469.3,move,improve
82,10,5011.900000000001,2,469.3,move,improve
83,10,4867.000000000001,2,469.3,2opt,improve
84,10,4874.1500000000015,2,469.3,swap,acceptBad
85,10,4519.35,2,469.3,move,improve
86,10,4576.250000000001,2,469.3,swap,acceptBad
87,10,5320.3,2,469.3,2opt,acceptBad
88,10,5329.75,2,469.3,swap,acceptBad
89,10,5329.25,2,469.3,swap,improve
90,10,4985.5,2,469.3,move,improve
91,10,4784.549999999999,2,469.3,move,improve
92,10,4774.149999999999,2,469.3,move,improve
93,10,4763.549999999999,2,469.3,2opt,improve
94,10,4760.9,2,469.3,move,improve
95,10,4760.9,2,469.3,move,improve
96,10,4780.799999999999,2,469.3,2opt,acceptBad
97,10,4784.749999999999,2,469.3,2opt,acceptBad
98,10,5663.950000000001,2,469.3,swap,acceptBad
99,10,5218.449999999999,2,469.3,2opt,improve
100,10,4799.75,2,469.3,move,improve
101,10,4926.849999999999,2,469.3,swap,acceptBad
102,10,4684.15,2,469.3,move,improve
103,10,4523.199999999999,2,469.3,move,improve
104,10,4431.099999999999,2,469.3,move,improve
105,10,4164.75,2,469.3,move,improve
106,10,4164.75,2,469.3,move,improve
107,10,5862.45,2,469.3,swap,acceptBad
108,10,5550.549999999999,2,469.3,2opt,improve
109,10,4818.599999999999,2,469.3,move,improve
110,10,4635.9,2,469.3,move,improve
111,10,4654.8499999999985,2,469.3,2opt,acceptBad
112,10,4504.400000000001,2,469.3,2opt,improve
113,10,4845.699999999999,2,469.3,2opt,acceptBad
114,10,4660.299999999999,2,469.3,move,improve
115,11,7493.749999999998,2,469.3,2opt,acceptBad
