i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,725.15,2,469.3,2opt,acceptBad
2,4,918.2500000000001,2,469.3,2opt,acceptBad
3,5,1468.7499999999998,2,469.3,2opt,acceptBad
4,6,1752.0999999999997,2,469.3,2opt,acceptBad
5,6,1940.4499999999996,2,469.3,2opt,acceptBad
6,6,1816.4499999999996,2,469.3,move,improve
7,7,3321.249999999999,2,469.3,2opt,acceptBad
8,7,2382.6,2,469.3,2opt,improve
9,7,2332.05,2,469.3,move,improve
10,7,2321.6499999999996,2,469.3,2opt,improve
11,7,2321.6499999999996,2,469.3,move,improve
12,7,2324.65,2,469.3,swap,acceptBad
13,7,2324.65,2,469.3,2opt,improve
14,7,2289.0,2,469.3,swap,improve
15,7,2289.0,2,469.3,move,improve
16,7,2327.3999999999996,2,469.3,swap,acceptBad
17,7,2380.9500000000003,2,469.3,swap,acceptBad
18,7,2312.2999999999997,2,469.3,move,improve
19,7,2312.2999999999997,2,469.3,move,improve
20,7,2259.7999999999993,2,469.3,move,improve
21,7,2259.7999999999993,2,469.3,move,improve
22,7,2259.5499999999993,2,469.3,move,improve
23,7,2255.6499999999996,2,469.3,move,improve
24,7,2267.5499999999993,2,469.3,swap,acceptBad
25,7,1993.85,2,469.3,move,improve
26,7,2211.35,2,469.3,2opt,acceptBad
27,7,2247.3,2,469.3,swap,acceptBad
28,7,2250.05,2,469.3,swap,acceptBad
29,7,2023.75,2,469.3,move,improve
30,7,2023.75,2,469.3,move,improve
31,7,2073.45,2,469.3,2opt,acceptBad
32,7,2587.6499999999996,2,469.3,2opt,acceptBad
33,7,2620.7999999999997,2,469.3,2opt,acceptBad
34,7,2263.6,2,469.3,move,improve
35,7,2263.6,2,469.3,2opt,improve
36,7,2197.35,2,469.3,move,improve
37,7,2196.45,2,469.3,swap,improve
38,7,2097.7,2,469.3,swap,improve
39,8,3746.8500000000004,2,469.3,2opt,acceptBad
40,8,3194.9,2,469.3,move,improve
41,8,3214.3,2,469.3,swap,acceptBad
42,8,3212.6500000000005,2,469.3,move,improve
43,8,3017.25,2,469.3,2opt,improve
44,8,3017.25,2,469.3,2opt,improve
45,8,2868.5,2,469.3,move,improve
46,9,4890.050000000001,2,469.3,2opt,acceptBad
47,9,4797.4000000000015,2,469.3,swap,improve
48,9,4738.1500000000015,2,469.3,move,improve
49,9,4170.9,2,469.3,move,improve
50,9,3960.5500000000006,2,469.3,move,improve
51,9,3958.300000000001,2,469.3,swap,improve
52,9,3802.800000000001,2,469.3,2opt,improve
53,9,3763.6,2,469.3,swap,improve
54,9,3513.5,2,469.3,move,improve
55,9,3506.3500000000004,2,469.3,move,improve
56,9,3497.9500000000003,2,469.3,swap,improve
57,9,3220.6,2,469.3,2opt,improve
58,9,3299.499999999999,2,469.3,swap,acceptBad
59,9,5048.050000000001,2,469.3,2opt,acceptBad
60,10,7045.099999999999,2,469.3,2opt,acceptBad
61,10,5959.65,2,469.3,2opt,improve
62,10,5978.0,2,469.3,2opt,acceptBad
63,10,5129.500000000001,2,469.3,move,improve
64,10,7258.749999999999,2,469.3,swap,acceptBad
65,10,5582.199999999999,2,469.3,move,improve
66,10,4838.000000000002,2,469.3,move,improve
67,10,4838.000000000002,2,469.3,move,improve
68,10,4609.8499999999985,2,469.3,2opt,improve
69,10,4941.449999999999,2,469.3,swap,acceptBad
70,11,7597.300000000001,2,469.3,2opt,acceptBad
71,11,7315.050000000002,2,469.3,move,improve
72,11,7315.050000000002,2,469.3,2opt,improve
73,11,7023.5,2,469.3,move,improve
74,11,7088.65,2,469.3,swap,acceptBad
75,11,7106.150000000001,2,469.3,2opt,acceptBad
76,11,6697.600000000001,2,469.3,move,improve
77,11,6387.9000000000015,2,469.3,move,improve
78,11,6381.900000000001,2,469.3,move,improve
79,11,6086.699999999999,2,469.3,2opt,improve
80,11,5855.699999999999,2,469.3,move,improve
81,11,5562.299999999999,2,469.3,move,improve
82,11,5884.749999999999,2,469.3,2opt,acceptBad
83,11,6123.749999999998,2,469.3,swap,acceptBad
84,11,6123.749999999998,2,469.3,move,improve
85,11,5755.15,2,469.3,move,improve
86,11,5986.999999999999,2,469.3,swap,acceptBad
87,11,7353.25,2,469.3,2opt,acceptBad
88,11,7434.4,2,469.3,2opt,acceptBad
89,11,7880.499999999998,2,469.3,swap,acceptBad
90,12,9073.85,2,469.3,2opt,acceptBad
91,12,10091.7,2,469.3,2opt,acceptBad
92,12,9821.350000000002,2,469.3,move,improve
93,12,9701.650000000001,2,469.3,swap,improve
94,12,9705.05,2,469.3,2opt,acceptBad
95,12,9694.100000000002,2,469.3,swap,improve
96,12,8862.65,2,469.3,2opt,improve
97,12,8432.05,2,469.3,move,improve
98,12,8434.25,2,469.3,2opt,acceptBad
99,12,8434.25,2,469.3,2opt,improve
100,12,7513.449999999999,2,469.3,move,improve
101,12,7408.6,2,469.3,2opt,improve
102,12,9393.65,2,469.3,2opt,acceptBad
103,12,9438.4,2,469.3,swap,acceptBad
104,12,9433.149999999998,2,469.3,swap,improve
105,12,8274.749999999996,2,469.3,move,improve
106,12,8275.699999999997,2,469.3,swap,acceptBad
107,12,8243.149999999996,2,469.3,2opt,improve
108,12,7755.149999999996,2,469.3,move,improve
109,12,7625.5999999999985,2,469.3,move,improve
110,12,7432.499999999998,2,469.3,2opt,improve
111,12,7096.499999999998,2,469.3,swap,improve
112,12,6957.300000000001,2,469.3,swap,improve
113,12,7327.950000000001,2,469.3,2opt,acceptBad
114,12,7334.050000000001,2,469.3,swap,acceptBad
115,12,8532.3,2,469.3,swap,acceptBad
116,12,8971.25,2,469.3,2opt,acceptBad
117,12,8533.549999999997,2,469.3,move,improve
118,12,8534.499999999996,2,469.3,2opt,acceptBad
119,12,8754.6,2,469.3,2opt,acceptBad
120,12,9096.5,2,469.3,swap,acceptBad
121,12,10357.0,2,469.3,swap,acceptBad
122,12,9877.900000000001,2,469.3,move,improve
123,12,10817.049999999997,2,469.3,swap,acceptBad
124,12,11186.399999999994,2,469.3,2opt,acceptBad
125,12,9989.649999999998,2,469.3,2opt,improve
126,12,9998.450000000004,2,469.3,2opt,acceptBad
127,12,10005.100000000002,2,469.3,swap,acceptBad
128,12,10311.300000000001,2,469.3,2opt,acceptBad
129,12,10129.999999999998,2,469.3,move,improve
130,12,10014.449999999997,2,469.3,swap,improve
131,12,10022.049999999997,2,469.3,swap,acceptBad
132,12,10023.7,2,469.3,2opt,acceptBad
133,12,9955.349999999999,2,469.3,swap,improve
134,12,8686.150000000001,2,469.3,move,improve
135,12,8541.650000000001,2,469.3,move,improve
136,12,6919.75,2,469.3,move,improve
137,12,6666.450000000001,2,469.3,move,improve
138,12,6077.75,2,469.3,move,improve
139,12,5584.899999999999,2,469.3,move,improve
140,12,5614.65,2,469.3,2opt,acceptBad
141,12,5362.949999999999,2,469.3,move,improve
142,12,5344.15,2,469.3,swap,improve
143,12,5662.35,2,469.3,swap,acceptBad
144,12,8346.349999999999,2,469.3,2opt,acceptBad
145,12,7848.699999999999,2,469.3,move,improve
146,12,6212.05,2,469.3,move,improve
147,12,6197.65,2,469.3,swap,improve
148,12,7041.5999999999985,2,469.3,swap,acceptBad
149,12,7206.099999999999,2,469.3,swap,acceptBad
150,12,6683.699999999997,2,469.3,move,improve
151,12,6608.1,2,469.3,2opt,improve
152,12,6367.900000000001,2,469.3,move,improve
153,12,6382.3,2,469.3,swap,acceptBad
154,12,7627.9,2,469.3,swap,acceptBad
155,12,7327.599999999999,2,469.3,move,improve
156,12,7234.2,2,469.3,swap,improve
157,12,7207.199999999999,2,469.3,move,improve
158,12,7408.349999999998,2,469.3,2opt,acceptBad
159,12,6927.949999999999,2,469.3,move,improve
160,12,6867.649999999999,2,469.3,swap,improve
161,12,7311.099999999999,2,469.3,swap,acceptBad
162,12,7938.300000000001,2,469.3,swap,acceptBad
163,12,8025.900000000001,2,469.3,2opt,acceptBad
164,12,7699.6500000000015,2,469.3,2opt,improve
165,12,7712.550000000003,2,469.3,2opt,acceptBad
166,12,7727.800000000004,2,469.3,swap,acceptBad
167,12,7237.6,2,469.3,move,improve
168,12,7481.999999999998,2,469.3,2opt,acceptBad
169,12,7500.65,2,469.3,swap,acceptBad
170,11,6377.950000000001,2,469.3,move,improve
171,11,6306.549999999999,2,469.3,swap,improve
172,11,6207.15,2,469.3,swap,improve
173,11,6050.199999999999,2,469.3,swap,improve
174,11,6087.799999999999,2,469.3,swap,acceptBad
175,11,6007.400000000001,2,469.3,2opt,improve
176,11,6007.400000000001,2,469.3,move,improve
177,11,6008.200000000002,2,469.3,2opt,acceptBad
178,11,5602.700000000001,2,469.3,move,improve
179,11,5286.050000000003,2,469.3,swap,improve
180,12,8718.750000000002,2,469.3,2opt,acceptBad
181,12,7554.000000000002,2,469.3,move,improve
