i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,875.5,2,469.3,2opt,acceptBad
2,3,923.85,2,469.3,2opt,acceptBad
3,3,925.85,2,469.3,swap,acceptBad
4,3,925.85,2,469.3,swap,improve
5,4,1200.5,2,469.3,2opt,acceptBad
6,4,1125.5,2,469.3,move,improve
7,4,1104.6,2,469.3,move,improve
8,4,1114.1,2,469.3,2opt,acceptBad
9,5,2240.2999999999997,2,469.3,2opt,acceptBad
10,5,2278.7999999999997,2,469.3,2opt,acceptBad
11,5,1428.4499999999998,2,469.3,move,improve
12,5,1363.3999999999999,2,469.3,move,improve
13,5,1366.5,2,469.3,swap,acceptBad
14,5,1366.5,2,469.3,move,improve
15,5,1287.6999999999998,2,469.3,move,improve
16,5,1285.1,2,469.3,move,improve
17,5,1151.1999999999998,2,469.3,move,improve
18,5,1425.25,2,469.3,swap,acceptBad
19,5,1415.1,2,469.3,swap,improve
20,5,1343.95,2,469.3,move,improve
21,6,1373.7,2,469.3,2opt,acceptBad
22,6,1367.5,2,469.3,move,improve
23,6,1427.75,2,469.3,swap,acceptBad
24,6,1460.3500000000001,2,469.3,swap,acceptBad
25,6,1460.3500000000001,2,469.3,move,improve
26,6,1521.5500000000002,2,469.3,swap,acceptBad
27,6,1516.4500000000003,2,469.3,swap,improve
28,6,1519.1000000000001,2,469.3,2opt,acceptBad
29,7,3627.7000000000003,2,469.3,2opt,acceptBad
30,7,3452.4500000000007,2,469.3,move,improve
31,7,3194.9500000000007,2,469.3,move,improve
32,7,2996.7,2,469.3,move,improve
33,7,3150.3499999999995,2,469.3,2opt,acceptBad
34,7,3248.65,2,469.3,swap,acceptBad
35,7,3237.8500000000004,2,469.3,swap,improve
36,7,3192.35,2,469.3,swap,improve
37,7,2444.95,2,469.3,move,improve
38,7,2402.749999999999,2,469.3,2opt,improve
39,7,2397.5499999999993,2,469.3,move,improve
40,8,4436.299999999999,2,469.3,2opt,acceptBad
41,8,3982.349999999999,2,469.3,move,improve
42,9,6438.199999999999,2,469.3,2opt,acceptBad
43,9,6455.799999999999,2,469.3,swap,acceptBad
