i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,540.2,2,469.3,swap,acceptBad
2,2,621.1999999999999,2,469.3,swap,acceptBad
3,2,620.65,2,469.3,swap,improve
4,3,1487.4499999999998,2,469.3,2opt,acceptBad
5,4,2066.3999999999996,2,469.3,2opt,acceptBad
6,4,2042.55,2,469.3,move,improve
7,4,2068.6,2,469.3,swap,acceptBad
8,4,2084.5,2,469.3,2opt,acceptBad
9,4,1935.8999999999999,2,469.3,move,improve
10,4,1824.6999999999998,2,469.3,move,improve
11,4,1854.0,2,469.3,swap,acceptBad
12,4,1528.4499999999996,2,469.3,2opt,improve
13,4,1471.9999999999998,2,469.3,swap,improve
14,5,2263.25,2,469.3,2opt,acceptBad
15,5,2331.2,2,469.3,2opt,acceptBad
16,5,2092.85,2,469.3,move,improve
17,5,2121.2499999999995,2,469.3,swap,acceptBad
18,5,1829.6999999999998,2,469.3,2opt,improve
19,5,1674.6999999999998,2,469.3,move,improve
20,5,1399.8,2,469.3,move,improve
21,5,1339.1999999999998,2,469.3,swap,improve
22,5,1339.1999999999998,2,469.3,move,improve
23,5,1203.75,2,469.3,swap,improve
24,6,2082.95,2,469.3,2opt,acceptBad
25,6,2109.25,2,469.3,swap,acceptBad
26,6,2156.7,2,469.3,2opt,acceptBad
27,6,2008.0,2,469.3,move,improve
28,6,1874.75,2,469.3,move,improve
29,6,1874.75,2,469.3,move,improve
30,6,1863.7999999999997,2,469.3,swap,improve
31,6,1866.9499999999998,2,469.3,swap,acceptBad
32,7,2875.85,2,469.3,2opt,acceptBad
33,8,3540.7999999999997,2,469.3,2opt,acceptBad
34,8,3454.0499999999993,2,469.3,swap,improve
35,8,3416.0,2,469.3,move,improve
36,8,2930.6000000000004,2,469.3,move,improve
37,8,2939.6499999999996,2,469.3,swap,acceptBad
38,8,2994.15,2,469.3,swap,acceptBad
39,8,3005.4,2,469.3,swap,acceptBad
40,8,3005.4,2,469.3,move,improve
41,8,2970.9999999999995,2,469.3,2opt,improve
42,8,2965.6000000000004,2,469.3,swap,improve
43,8,2972.2000000000007,2,469.3,2opt,acceptBad
44,8,2791.1500000000005,2,469.3,move,improve
45,8,2761.1000000000004,2,469.3,2opt,improve
46,8,2995.0499999999997,2,469.3,swap,acceptBad
47,8,2523.25,2,469.3,move,improve
48,8,2270.0499999999993,2,469.3,move,improve
49,8,2139.2499999999995,2,469.3,move,improve
50,8,2139.2499999999995,2,469.3,move,improve
51,8,2137.2499999999995,2,469.3,move,improve
52,8,2137.2499999999995,2,469.3,move,improve
53,8,2945.5499999999997,2,469.3,2opt,acceptBad
54,8,3608.1999999999994,2,469.3,2opt,acceptBad
55,8,4051.3999999999996,2,469.3,swap,acceptBad
56,8,3998.800000000001,2,469.3,swap,improve
57,8,4013.750000000001,2,469.3,swap,acceptBad
58,8,2965.2,2,469.3,swap,improve
59,8,3008.4499999999994,2,469.3,2opt,acceptBad
60,8,3079.8999999999996,2,469.3,2opt,acceptBad
61,9,3341.1499999999996,2,469.3,2opt,acceptBad
62,9,3260.95,2,469.3,move,improve
63,9,3214.9,2,469.3,swap,improve
64,9,3230.5999999999995,2,469.3,2opt,acceptBad
65,9,3025.3999999999996,2,469.3,move,improve
66,9,2998.8,2,469.3,2opt,improve
67,9,3630.0999999999995,2,469.3,swap,acceptBad
68,9,3404.9499999999994,2,469.3,move,improve
69,10,6254.199999999999,2,469.3,2opt,acceptBad
70,10,6825.6500000000015,2,469.3,2opt,acceptBad
71,10,6641.4000000000015,2,469.3,2opt,improve
72,10,7995.300000000001,2,469.3,2opt,acceptBad
73,10,6674.6,2,469.3,move,improve
74,10,6529.300000000001,2,469.3,swap,improve
75,10,4537.15,2,469.3,move,improve
76,10,4337.6,2,469.3,swap,improve
77,10,4029.600000000001,2,469.3,2opt,improve
78,10,3552.8,2,469.3,move,improve
79,10,5371.7,2,469.3,swap,acceptBad
80,10,4870.5,2,469.3,move,improve
81,10,4351.6,2,469.3,move,improve
82,10,5880.099999999999,2,469.3,swap,acceptBad
83,10,5986.299999999999,2,469.3,swap,acceptBad
84,10,4281.850000000001,2,469.3,move,improve
85,11,5568.35,2,469.3,2opt,acceptBad
86,11,5295.3,2,469.3,move,improve
87,12,7676.950000000001,2,469.3,2opt,acceptBad
88,12,6022.849999999999,2,469.3,move,improve
89,12,5870.0999999999985,2,469.3,move,improve
90,12,6421.200000000001,2,469.3,2opt,acceptBad
91,12,6418.400000000001,2,469.3,2opt,improve
92,12,6345.5,2,469.3,move,improve
93,12,6804.6,2,469.3,2opt,acceptBad
94,12,6804.6,2,469.3,move,improve
95,12,6720.950000000002,2,469.3,move,improve
96,12,6824.200000000001,2,469.3,swap,acceptBad
97,12,6826.200000000001,2,469.3,swap,acceptBad
98,12,6809.950000000003,2,469.3,swap,improve
99,12,6752.250000000004,2,469.3,swap,improve
100,12,7353.150000000003,2,469.3,swap,acceptBad
101,13,10676.200000000004,2,469.3,2opt,acceptBad
102,13,10652.200000000008,2,469.3,move,improve
103,13,9630.150000000003,2,469.3,2opt,improve
104,13,9630.550000000001,2,469.3,2opt,acceptBad
105,13,9960.95,2,469.3,swap,acceptBad
106,13,9933.000000000002,2,469.3,swap,improve
107,13,9975.350000000004,2,469.3,swap,acceptBad
108,13,10197.950000000003,2,469.3,2opt,acceptBad
109,13,10200.350000000006,2,469.3,2opt,acceptBad
110,13,10200.350000000006,2,469.3,move,improve
111,13,10090.950000000003,2,469.3,move,improve
112,13,10065.750000000004,2,469.3,swap,improve
113,13,10459.450000000004,2,469.3,2opt,acceptBad
114,13,11662.749999999996,2,469.3,2opt,acceptBad
115,13,11599.350000000002,2,469.3,swap,improve
116,13,11583.0,2,469.3,2opt,improve
117,13,11032.05,2,469.3,move,improve
118,13,11029.449999999997,2,469.3,2opt,improve
119,13,11398.550000000001,2,469.3,2opt,acceptBad
120,13,11372.300000000001,2,469.3,2opt,improve
121,13,12873.500000000004,2,469.3,swap,acceptBad
122,13,11733.200000000003,2,469.3,move,improve
123,13,10896.85,2,469.3,move,improve
124,13,11265.999999999998,2,469.3,2opt,acceptBad
125,13,10942.800000000001,2,469.3,swap,improve
126,13,10942.800000000001,2,469.3,move,improve
127,13,10794.399999999994,2,469.3,move,improve
128,13,10794.399999999994,2,469.3,move,improve
129,13,10491.849999999995,2,469.3,2opt,improve
130,13,9980.699999999999,2,469.3,move,improve
131,13,9706.550000000001,2,469.3,move,improve
132,13,9711.450000000003,2,469.3,swap,acceptBad
133,13,9560.900000000001,2,469.3,swap,improve
134,13,9337.1,2,469.3,move,improve
135,13,9313.2,2,469.3,2opt,improve
136,13,9461.249999999998,2,469.3,swap,acceptBad
137,13,9461.249999999998,2,469.3,move,improve
138,13,9348.949999999999,2,469.3,move,improve
139,13,9331.099999999999,2,469.3,move,improve
140,13,9307.249999999998,2,469.3,swap,improve
141,12,8275.649999999998,2,469.3,2opt,improve
142,12,8324.399999999998,2,469.3,swap,acceptBad
143,12,8246.899999999998,2,469.3,move,improve
144,12,8041.649999999999,2,469.3,move,improve
145,12,8042.799999999999,2,469.3,swap,acceptBad
146,12,7799.199999999999,2,469.3,move,improve
147,12,7799.199999999999,2,469.3,move,improve
148,12,7794.749999999998,2,469.3,2opt,improve
149,13,8341.499999999998,2,469.3,2opt,acceptBad
150,13,8425.2,2,469.3,swap,acceptBad
151,13,8324.75,2,469.3,swap,improve
152,13,10789.050000000003,2,469.3,2opt,acceptBad
153,13,10790.850000000002,2,469.3,2opt,acceptBad
154,13,9368.349999999997,2,469.3,move,improve
155,13,8477.85,2,469.3,move,improve
156,13,8103.000000000002,2,469.3,move,improve
157,13,8114.0,2,469.3,2opt,acceptBad
158,13,9267.750000000002,2,469.3,2opt,acceptBad
159,13,9261.7,2,469.3,2opt,improve
160,13,9200.600000000002,2,469.3,move,improve
161,13,9416.0,2,469.3,2opt,acceptBad
162,13,9416.0,2,469.3,move,improve
163,13,9597.6,2,469.3,swap,acceptBad
164,13,9711.599999999999,2,469.3,2opt,acceptBad
165,13,9725.25,2,469.3,2opt,acceptBad
166,13,9484.449999999997,2,469.3,move,improve
167,13,9342.0,2,469.3,move,improve
168,13,8978.15,2,469.3,move,improve
169,12,7433.299999999999,2,469.3,move,improve
170,12,7323.2,2,469.3,swap,improve
171,12,7115.000000000001,2,469.3,move,improve
172,12,7107.999999999999,2,469.3,swap,improve
173,12,6956.300000000002,2,469.3,move,improve
174,12,6234.4,2,469.3,move,improve
175,12,6536.75,2,469.3,swap,acceptBad
176,12,6821.050000000001,2,469.3,2opt,acceptBad
177,12,6531.200000000001,2,469.3,swap,improve
178,12,6444.2,2,469.3,move,improve
179,12,6430.599999999999,2,469.3,swap,improve
180,12,6407.75,2,469.3,move,improve
181,12,6407.75,2,469.3,2opt,improve
182,12,5743.550000000001,2,469.3,move,improve
183,12,5318.15,2,469.3,move,improve
184,12,5322.450000000001,2,469.3,2opt,acceptBad
185,12,5495.4,2,469.3,swap,acceptBad
186,12,6674.2,2,469.3,swap,acceptBad
187,12,6725.85,2,469.3,swap,acceptBad
188,12,6504.95,2,469.3,move,improve
189,12,6710.5,2,469.3,2opt,acceptBad
190,12,6682.900000000001,2,469.3,swap,improve
191,12,6518.3,2,469.3,move,improve
192,12,6293.950000000001,2,469.3,move,improve
193,12,8902.8,2,469.3,2opt,acceptBad
194,12,10299.300000000001,2,469.3,2opt,acceptBad
195,12,10299.300000000001,2,469.3,2opt,improve
196,12,9975.75,2,469.3,swap,improve
197,12,10013.5,2,469.3,swap,acceptBad
198,12,10261.0,2,469.3,2opt,acceptBad
199,12,10287.499999999998,2,469.3,2opt,acceptBad
200,12,10253.799999999997,2,469.3,swap,improve
201,12,10107.849999999997,2,469.3,swap,improve
202,12,10198.949999999997,2,469.3,swap,acceptBad
203,12,7778.2,2,469.3,move,improve
204,12,7972.25,2,469.3,2opt,acceptBad
205,12,7933.1,2,469.3,swap,improve
206,12,8196.500000000002,2,469.3,2opt,acceptBad
