i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,820.7499999999999,2,469.3,2opt,acceptBad
2,3,836.35,2,469.3,2opt,acceptBad
3,3,860.9000000000001,2,469.3,swap,acceptBad
4,4,1913.85,2,469.3,2opt,acceptBad
5,4,1825.7000000000003,2,469.3,move,improve
6,5,2337.7999999999997,2,469.3,2opt,acceptBad
7,5,2202.95,2,469.3,move,improve
8,6,2860.25,2,469.3,2opt,acceptBad
9,6,2879.05,2,469.3,swap,acceptBad
10,6,2871.1499999999996,2,469.3,swap,improve
11,6,2345.8500000000004,2,469.3,move,improve
12,7,4085.2999999999997,2,469.3,2opt,acceptBad
13,7,4096.799999999999,2,469.3,swap,acceptBad
14,7,2962.8999999999996,2,469.3,move,improve
15,7,2835.1999999999994,2,469.3,move,improve
16,7,3618.8499999999995,2,469.3,swap,acceptBad
17,7,3428.0499999999997,2,469.3,move,improve
18,7,3460.9999999999995,2,469.3,2opt,acceptBad
19,7,3527.7499999999995,2,469.3,swap,acceptBad
20,7,3916.8499999999995,2,469.3,2opt,acceptBad
21,7,3915.3999999999996,2,469.3,2opt,improve
22,7,3912.65,2,469.3,move,improve
23,7,3912.65,2,469.3,move,improve
24,7,3705.1499999999996,2,469.3,move,improve
25,7,3705.1499999999996,2,469.3,move,improve
26,7,3523.6499999999996,2,469.3,move,improve
27,7,3297.65,2,469.3,move,improve
28,7,3289.5500000000006,2,469.3,swap,improve
29,7,3782.3,2,469.3,2opt,acceptBad
30,7,3795.45,2,469.3,2opt,acceptBad
31,7,3842.25,2,469.3,2opt,acceptBad
32,7,3792.5,2,469.3,swap,improve
33,7,3354.45,2,469.3,2opt,improve
34,7,3340.75,2,469.3,swap,improve
35,7,3048.0,2,469.3,move,improve
36,7,3693.6499999999996,2,469.3,2opt,acceptBad
37,7,3518.1499999999996,2,469.3,move,improve
38,7,2952.5,2,469.3,move,improve
39,7,2952.5,2,469.3,2opt,improve
40,7,2815.5499999999997,2,469.3,move,improve
41,7,2671.3999999999996,2,469.3,move,improve
42,7,2723.2999999999993,2,469.3,swap,acceptBad
43,7,2745.9999999999995,2,469.3,swap,acceptBad
44,7,2745.9999999999995,2,469.3,2opt,improve
45,7,2686.45,2,469.3,move,improve
46,8,4622.149999999999,2,469.3,2opt,acceptBad
47,8,4617.5999999999985,2,469.3,swap,improve
48,8,4361.799999999999,2,469.3,move,improve
49,8,4397.4,2,469.3,2opt,acceptBad
50,8,4069.5,2,469.3,move,improve
51,8,4549.899999999999,2,469.3,2opt,acceptBad
52,8,4421.4,2,469.3,move,improve
53,8,4072.3999999999996,2,469.3,move,improve
54,8,4427.35,2,469.3,2opt,acceptBad
55,8,4404.1,2,469.3,swap,improve
56,9,5407.1,2,469.3,2opt,acceptBad
57,9,5407.1,2,469.3,move,improve
58,9,4421.35,2,469.3,2opt,improve
59,9,4389.6,2,469.3,2opt,improve
60,9,4310.15,2,469.3,swap,improve
61,9,4822.599999999999,2,469.3,swap,acceptBad
62,9,5164.049999999999,2,469.3,2opt,acceptBad
63,9,5399.599999999999,2,469.3,2opt,acceptBad
64,9,5450.0,2,469.3,swap,acceptBad
65,9,5386.599999999999,2,469.3,swap,improve
66,9,4649.1,2,469.3,2opt,improve
67,9,4616.0,2,469.3,2opt,improve
68,9,4150.499999999998,2,469.3,move,improve
69,9,4169.799999999999,2,469.3,2opt,acceptBad
70,9,4608.999999999999,2,469.3,2opt,acceptBad
71,9,4690.8,2,469.3,2opt,acceptBad
72,9,4786.099999999999,2,469.3,swap,acceptBad
73,9,4464.099999999999,2,469.3,move,improve
74,9,4307.849999999999,2,469.3,move,improve
75,9,4305.25,2,469.3,swap,improve
76,9,4437.65,2,469.3,swap,acceptBad
