i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,638.1,2,469.3,2opt,acceptBad
2,4,1556.75,2,469.3,2opt,acceptBad
3,5,1879.8500000000001,2,469.3,2opt,acceptBad
4,5,1490.95,2,469.3,2opt,improve
5,5,1536.6,2,469.3,swap,acceptBad
6,5,1536.6,2,469.3,2opt,improve
7,5,1536.35,2,469.3,2opt,improve
8,5,1495.1,2,469.3,2opt,improve
9,5,1505.35,2,469.3,swap,acceptBad
10,6,2262.2,2,469.3,2opt,acceptBad
11,6,2279.45,2,469.3,swap,acceptBad
12,7,2892.8,2,469.3,2opt,acceptBad
13,7,2892.8,2,469.3,2opt,improve
14,7,2955.55,2,469.3,2opt,acceptBad
15,7,3148.2500000000005,2,469.3,swap,acceptBad
16,7,2905.2000000000003,2,469.3,move,improve
17,7,2701.7999999999997,2,469.3,move,improve
18,7,2690.4,2,469.3,swap,improve
19,8,4472.05,2,469.3,2opt,acceptBad
20,8,4415.500000000001,2,469.3,swap,improve
21,8,4753.0,2,469.3,2opt,acceptBad
22,8,4755.5,2,469.3,swap,acceptBad
23,8,4755.5,2,469.3,move,improve
24,8,4772.5,2,469.3,2opt,acceptBad
25,8,3975.1499999999996,2,469.3,swap,improve
26,8,3712.5499999999993,2,469.3,move,improve
27,8,3712.5499999999993,2,469.3,move,improve
28,8,3442.3000000000006,2,469.3,2opt,improve
29,8,3442.3000000000006,2,469.3,move,improve
30,8,3490.9,2,469.3,2opt,acceptBad
31,8,3598.8499999999995,2,469.3,2opt,acceptBad
32,9,5279.5,2,469.3,2opt,acceptBad
33,9,5086.85,2,469.3,swap,improve
34,9,4315.05,2,469.3,move,improve
35,9,4004.6499999999996,2,469.3,move,improve
36,9,5046.6,2,469.3,2opt,acceptBad
37,9,5382.15,2,469.3,swap,acceptBad
38,9,5382.15,2,469.3,move,improve
39,9,4738.349999999999,2,469.3,move,improve
40,9,4461.3,2,469.3,move,improve
41,9,4513.05,2,469.3,swap,acceptBad
42,9,4511.650000000001,2,469.3,move,improve
43,9,5072.35,2,469.3,2opt,acceptBad
44,9,4943.15,2,469.3,2opt,improve
45,9,4962.7,2,469.3,swap,acceptBad
46,9,4858.750000000001,2,469.3,move,improve
47,9,4368.150000000001,2,469.3,move,improve
48,9,4390.6,2,469.3,2opt,acceptBad
49,9,4428.700000000001,2,469.3,swap,acceptBad
50,9,4418.100000000001,2,469.3,2opt,improve
51,9,4574.250000000002,2,469.3,swap,acceptBad
52,9,5719.700000000002,2,469.3,2opt,acceptBad
53,9,5768.6,2,469.3,swap,acceptBad
54,9,5899.150000000001,2,469.3,swap,acceptBad
55,10,7516.349999999999,2,469.3,2opt,acceptBad
56,10,8110.1,2,469.3,2opt,acceptBad
57,10,7679.400000000001,2,469.3,move,improve
58,10,7631.200000000001,2,469.3,swap,improve
59,10,7458.0999999999985,2,469.3,move,improve
60,10,8042.250000000001,2,469.3,swap,acceptBad
61,11,10074.550000000001,2,469.3,2opt,acceptBad
62,11,10083.750000000002,2,469.3,swap,acceptBad
63,11,10036.500000000002,2,469.3,swap,improve
64,12,11575.500000000004,2,469.3,2opt,acceptBad
65,12,11625.100000000002,2,469.3,swap,acceptBad
66,12,11659.8,2,469.3,swap,acceptBad
67,12,10822.2,2,469.3,move,improve
68,12,10379.749999999998,2,469.3,move,improve
69,12,10134.650000000001,2,469.3,swap,improve
70,12,10105.400000000001,2,469.3,swap,improve
71,12,9396.849999999999,2,469.3,move,improve
72,12,9055.849999999999,2,469.3,2opt,improve
73,12,9052.349999999999,2,469.3,move,improve
74,12,9052.349999999999,2,469.3,move,improve
75,12,8740.350000000002,2,469.3,move,improve
76,13,10985.400000000001,2,469.3,2opt,acceptBad
77,13,10698.849999999995,2,469.3,move,improve
78,13,10408.249999999996,2,469.3,move,improve
79,13,10518.149999999996,2,469.3,2opt,acceptBad
80,13,10265.399999999998,2,469.3,move,improve
81,13,10219.249999999998,2,469.3,2opt,improve
82,13,10217.599999999999,2,469.3,move,improve
83,13,10471.099999999999,2,469.3,2opt,acceptBad
84,13,10256.350000000002,2,469.3,2opt,improve
85,13,10256.350000000002,2,469.3,move,improve
86,13,9874.100000000004,2,469.3,move,improve
87,13,9871.650000000005,2,469.3,swap,improve
88,13,9233.000000000004,2,469.3,2opt,improve
89,13,8955.850000000002,2,469.3,move,improve
90,13,8214.050000000003,2,469.3,move,improve
91,13,8263.450000000003,2,469.3,2opt,acceptBad
92,13,8280.7,2,469.3,2opt,acceptBad
93,13,7983.750000000002,2,469.3,move,improve
94,13,7977.9000000000015,2,469.3,swap,improve
95,13,7477.300000000001,2,469.3,move,improve
96,13,7460.650000000001,2,469.3,2opt,improve
97,13,7667.200000000003,2,469.3,2opt,acceptBad
98,13,7536.9,2,469.3,2opt,improve
99,13,7498.799999999999,2,469.3,2opt,improve
100,13,6759.650000000001,2,469.3,move,improve
101,13,6627.5999999999985,2,469.3,move,improve
102,13,6605.299999999999,2,469.3,2opt,improve
103,13,6541.549999999999,2,469.3,swap,improve
104,14,8321.699999999997,2,469.3,2opt,acceptBad
105,14,7810.6,2,469.3,move,improve
106,14,7725.449999999999,2,469.3,2opt,improve
107,14,7678.55,2,469.3,move,improve
108,14,7574.050000000001,2,469.3,move,improve
109,14,7592.55,2,469.3,swap,acceptBad
110,14,7089.749999999997,2,469.3,move,improve
111,14,6883.349999999998,2,469.3,move,improve
112,14,6863.399999999998,2,469.3,move,improve
113,14,6863.399999999998,2,469.3,2opt,improve
114,14,6837.549999999997,2,469.3,move,improve
