i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,599.15,2,469.3,2opt,acceptBad
2,4,662.6500000000001,2,469.3,2opt,acceptBad
3,4,767.45,2,469.3,swap,acceptBad
4,5,1725.05,2,469.3,2opt,acceptBad
5,5,1360.7000000000003,2,469.3,move,improve
6,6,2064.2000000000003,2,469.3,2opt,acceptBad
7,6,2057.95,2,469.3,move,improve
8,6,2355.2999999999993,2,469.3,swap,acceptBad
9,6,2355.2999999999993,2,469.3,move,improve
10,7,2718.1499999999996,2,469.3,2opt,acceptBad
11,7,2586.95,2,469.3,move,improve
12,7,2856.75,2,469.3,2opt,acceptBad
13,7,2503.9999999999995,2,469.3,swap,improve
14,7,2583.85,2,469.3,swap,acceptBad
15,7,2573.1,2,469.3,swap,improve
16,6,1751.1999999999998,2,469.3,2opt,improve
17,6,1753.0999999999997,2,469.3,swap,acceptBad
18,6,1753.0999999999997,2,469.3,2opt,improve
19,6,2065.2,2,469.3,2opt,acceptBad
20,6,1972.1999999999996,2,469.3,move,improve
21,7,3379.4,2,469.3,2opt,acceptBad
22,7,3620.5,2,469.3,2opt,acceptBad
23,7,3420.1000000000004,2,469.3,move,improve
24,7,3485.6500000000005,2,469.3,2opt,acceptBad
25,8,5316.4000000000015,2,469.3,2opt,acceptBad
26,8,5364.9000000000015,2,469.3,swap,acceptBad
27,8,5333.800000000001,2,469.3,swap,improve
28,8,5455.6,2,469.3,swap,acceptBad
29,8,5293.25,2,469.3,2opt,improve
30,8,4918.8499999999985,2,469.3,swap,improve
31,8,4861.799999999999,2,469.3,2opt,improve
32,8,4455.45,2,469.3,move,improve
33,8,4072.1,2,469.3,move,improve
34,8,4183.7,2,469.3,swap,acceptBad
35,8,4146.549999999999,2,469.3,swap,improve
36,8,4146.299999999999,2,469.3,move,improve
37,8,4142.9,2,469.3,swap,improve
38,8,3958.35,2,469.3,move,improve
39,8,3203.3499999999995,2,469.3,move,improve
40,8,3098.3999999999996,2,469.3,move,improve
41,8,3123.0499999999993,2,469.3,swap,acceptBad
42,8,3123.0499999999993,2,469.3,2opt,improve
43,8,2552.15,2,469.3,move,improve
44,8,2522.25,2,469.3,swap,improve
45,8,2522.25,2,469.3,2opt,improve
46,8,2684.6499999999996,2,469.3,swap,acceptBad
47,8,2846.45,2,469.3,swap,acceptBad
48,8,2817.3999999999996,2,469.3,swap,improve
49,8,2815.3499999999995,2,469.3,2opt,improve
50,8,2767.35,2,469.3,swap,improve
51,8,2680.45,2,469.3,move,improve
52,8,2677.4500000000003,2,469.3,swap,improve
53,8,2393.9500000000007,2,469.3,move,improve
54,8,2350.2500000000005,2,469.3,swap,improve
55,8,2395.35,2,469.3,swap,acceptBad
56,8,2395.35,2,469.3,2opt,improve
57,8,2388.6499999999996,2,469.3,swap,improve
58,8,2305.65,2,469.3,move,improve
59,9,5243.1,2,469.3,2opt,acceptBad
60,9,5244.05,2,469.3,swap,acceptBad
61,9,5066.5,2,469.3,swap,improve
62,9,5063.900000000001,2,469.3,swap,improve
63,9,5060.5,2,469.3,2opt,improve
64,9,5194.1,2,469.3,2opt,acceptBad
65,9,5118.0,2,469.3,move,improve
66,10,6811.250000000001,2,469.3,2opt,acceptBad
67,10,6496.049999999999,2,469.3,move,improve
68,10,6467.599999999999,2,469.3,swap,improve
69,10,6519.049999999997,2,469.3,2opt,acceptBad
70,10,6180.649999999998,2,469.3,swap,improve
71,10,6236.149999999998,2,469.3,swap,acceptBad
72,10,6475.350000000001,2,469.3,swap,acceptBad
73,10,6856.000000000002,2,469.3,swap,acceptBad
74,10,6800.0,2,469.3,swap,improve
75,10,6926.749999999999,2,469.3,2opt,acceptBad
76,10,6888.5999999999985,2,469.3,2opt,improve
77,10,6518.999999999999,2,469.3,move,improve
78,10,6223.900000000001,2,469.3,move,improve
79,10,6193.85,2,469.3,swap,improve
80,10,5681.949999999999,2,469.3,move,improve
81,11,6782.699999999999,2,469.3,2opt,acceptBad
82,11,6786.549999999999,2,469.3,swap,acceptBad
83,11,6720.999999999998,2,469.3,swap,improve
84,11,6678.499999999998,2,469.3,move,improve
85,11,8273.399999999998,2,469.3,2opt,acceptBad
86,11,8220.449999999999,2,469.3,2opt,improve
87,11,7771.949999999999,2,469.3,move,improve
88,11,7418.549999999998,2,469.3,move,improve
89,11,7581.699999999997,2,469.3,swap,acceptBad
90,11,6697.349999999998,2,469.3,move,improve
91,11,8232.149999999998,2,469.3,2opt,acceptBad
92,11,8100.25,2,469.3,swap,improve
93,11,9477.45,2,469.3,2opt,acceptBad
94,11,9030.5,2,469.3,move,improve
95,11,9057.349999999997,2,469.3,2opt,acceptBad
96,11,8993.949999999999,2,469.3,2opt,improve
97,11,8999.049999999997,2,469.3,swap,acceptBad
98,11,9514.9,2,469.3,swap,acceptBad
99,11,9061.75,2,469.3,2opt,improve
100,11,8962.949999999997,2,469.3,2opt,improve
