i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,911.5,2,469.3,2opt,acceptBad
2,3,1017.6499999999999,2,469.3,swap,acceptBad
3,3,1092.7,2,469.3,swap,acceptBad
4,3,1092.55,2,469.3,move,improve
5,3,1130.8,2,469.3,swap,acceptBad
6,4,1672.0499999999997,2,469.3,2opt,acceptBad
7,4,1619.35,2,469.3,move,improve
8,5,2233.7499999999995,2,469.3,2opt,acceptBad
9,5,2267.85,2,469.3,2opt,acceptBad
10,5,2284.5499999999997,2,469.3,2opt,acceptBad
11,5,2290.25,2,469.3,swap,acceptBad
12,5,2260.65,2,469.3,move,improve
13,5,2288.5,2,469.3,swap,acceptBad
14,5,2286.6000000000004,2,469.3,move,improve
15,6,2849.6,2,469.3,2opt,acceptBad
16,6,2867.75,2,469.3,2opt,acceptBad
17,6,2700.55,2,469.3,move,improve
18,6,2719.3,2,469.3,swap,acceptBad
19,6,2759.75,2,469.3,swap,acceptBad
20,6,2774.0,2,469.3,swap,acceptBad
21,6,2757.05,2,469.3,move,improve
22,6,2758.95,2,469.3,2opt,acceptBad
23,6,3173.3499999999995,2,469.3,2opt,acceptBad
24,6,3173.3499999999995,2,469.3,move,improve
25,7,3698.5499999999993,2,469.3,2opt,acceptBad
26,7,3698.2499999999995,2,469.3,swap,improve
27,7,3668.55,2,469.3,swap,improve
28,7,3333.0999999999995,2,469.3,move,improve
29,7,3135.2,2,469.3,move,improve
30,7,3313.5999999999995,2,469.3,swap,acceptBad
31,7,3302.4999999999995,2,469.3,swap,improve
32,7,3305.4999999999995,2,469.3,swap,acceptBad
33,7,3204.7999999999997,2,469.3,2opt,improve
34,8,3489.4,2,469.3,2opt,acceptBad
35,8,3489.4,2,469.3,move,improve
36,8,3586.1500000000005,2,469.3,swap,acceptBad
37,8,3372.3999999999996,2,469.3,2opt,improve
38,8,3161.3499999999995,2,469.3,move,improve
39,8,3097.7999999999997,2,469.3,swap,improve
40,8,2631.0,2,469.3,move,improve
41,8,2393.7999999999993,2,469.3,move,improve
42,9,4527.899999999999,2,469.3,2opt,acceptBad
43,9,3703.7999999999993,2,469.3,move,improve
44,9,3611.8499999999995,2,469.3,move,improve
45,8,3064.7999999999993,2,469.3,move,improve
46,8,3059.5499999999993,2,469.3,move,improve
47,8,3300.3,2,469.3,2opt,acceptBad
48,8,3178.7,2,469.3,2opt,improve
49,8,3178.7,2,469.3,move,improve
50,8,2764.5499999999997,2,469.3,move,improve
51,8,2744.95,2,469.3,2opt,improve
52,8,2741.15,2,469.3,swap,improve
53,8,2580.2000000000003,2,469.3,move,improve
54,8,2665.0,2,469.3,swap,acceptBad
55,8,2663.55,2,469.3,swap,improve
56,8,2516.1499999999996,2,469.3,move,improve
57,8,2652.7999999999997,2,469.3,2opt,acceptBad
58,8,2652.7999999999997,2,469.3,2opt,improve
59,8,2674.05,2,469.3,2opt,acceptBad
60,8,2719.75,2,469.3,swap,acceptBad
61,8,2917.399999999999,2,469.3,2opt,acceptBad
62,8,2898.199999999999,2,469.3,move,improve
63,8,2721.699999999999,2,469.3,swap,improve
64,9,3162.9999999999986,2,469.3,2opt,acceptBad
65,9,3162.9999999999986,2,469.3,move,improve
66,9,2843.3999999999996,2,469.3,move,improve
67,9,2843.3999999999996,2,469.3,move,improve
