i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1464.85,10,1025.5499999999997,2opt,acceptBad
2,12,1809.8000000000004,10,1025.5499999999997,2opt,acceptBad
3,12,1497.3,10,1025.5499999999997,move,improve
4,12,1423.3000000000002,10,1025.5499999999997,swap,improve
5,12,1374.2999999999997,10,1025.5499999999997,move,improve
6,12,1374.2999999999997,10,1025.5499999999997,move,improve
7,12,1330.1999999999998,10,1025.5499999999997,move,improve
8,12,1280.1499999999996,10,1025.5499999999997,swap,improve
9,12,1280.1499999999996,10,1025.5499999999997,move,improve
10,12,1219.5499999999997,10,1025.5499999999997,swap,improve
11,12,1219.5499999999997,10,1025.5499999999997,move,improve
12,13,1458.7499999999995,10,1025.5499999999997,2opt,acceptBad
13,13,1458.7499999999995,10,1025.5499999999997,2opt,improve
14,13,1492.6999999999996,10,1025.5499999999997,swap,acceptBad
15,13,1492.6499999999996,10,1025.5499999999997,swap,improve
16,13,1486.6999999999998,10,1025.5499999999997,2opt,improve
17,13,1502.05,10,1025.5499999999997,move,acceptBad
18,13,1502.05,10,1025.5499999999997,2opt,improve
19,13,1628.5500000000004,10,1025.5499999999997,swap,acceptBad
20,13,1552.9500000000003,10,1025.5499999999997,2opt,improve
21,13,1546.4500000000005,10,1025.5499999999997,2opt,improve
22,13,1546.4500000000005,10,1025.5499999999997,move,improve
23,13,1546.4500000000005,10,1025.5499999999997,move,improve
24,14,1899.5000000000002,10,1025.5499999999997,2opt,acceptBad
25,14,1866.7000000000003,10,1025.5499999999997,move,improve
26,14,1866.7000000000003,10,1025.5499999999997,2opt,improve
27,14,1791.2500000000005,10,1025.5499999999997,2opt,improve
28,15,1984.2500000000007,10,1025.5499999999997,2opt,acceptBad
29,15,1984.2500000000007,10,1025.5499999999997,2opt,improve
30,15,1984.2500000000007,10,1025.5499999999997,move,improve
31,15,1887.5500000000004,10,1025.5499999999997,swap,improve
32,15,1887.5500000000004,10,1025.5499999999997,move,improve
33,15,1885.7500000000002,10,1025.5499999999997,move,improve
34,15,1883.25,10,1025.5499999999997,move,improve
