i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1024.75,10,1024.75,move,newBest
2,10,1014.3999999999999,10,1014.3999999999999,move,newBest
3,10,1014.3999999999999,10,1014.3999999999999,move,improve
4,11,1091.6,10,1014.3999999999999,2opt,acceptBad
5,12,1134.9,10,1014.3999999999999,2opt,acceptBad
6,12,1138.7,10,1014.3999999999999,swap,acceptBad
7,12,1294.1,10,1014.3999999999999,2opt,acceptBad
8,12,1222.7999999999997,10,1014.3999999999999,swap,improve
9,12,1064.6999999999998,10,1014.3999999999999,swap,improve
10,13,1199.8500000000001,10,1014.3999999999999,2opt,acceptBad
11,13,1185.25,10,1014.3999999999999,move,improve
12,13,1201.8000000000002,10,1014.3999999999999,swap,acceptBad
13,13,1201.5500000000004,10,1014.3999999999999,swap,improve
14,13,1273.7000000000003,10,1014.3999999999999,2opt,acceptBad
15,13,1403.3500000000004,10,1014.3999999999999,swap,acceptBad
16,13,1403.3500000000004,10,1014.3999999999999,move,improve
17,13,1604.6500000000005,10,1014.3999999999999,swap,acceptBad
18,13,1610.5500000000002,10,1014.3999999999999,2opt,acceptBad
19,13,1567.8000000000002,10,1014.3999999999999,swap,improve
20,13,1424.15,10,1014.3999999999999,move,improve
21,13,1419.25,10,1014.3999999999999,move,improve
22,13,1419.25,10,1014.3999999999999,move,improve
23,13,1587.7499999999998,10,1014.3999999999999,swap,acceptBad
24,13,1588.8999999999996,10,1014.3999999999999,swap,acceptBad
25,13,1583.4499999999998,10,1014.3999999999999,swap,improve
26,13,1583.4499999999998,10,1014.3999999999999,2opt,improve
27,13,1583.4499999999998,10,1014.3999999999999,move,improve
28,14,1906.1499999999994,10,1014.3999999999999,2opt,acceptBad
29,14,1906.1499999999994,10,1014.3999999999999,2opt,improve
30,14,1908.6499999999996,10,1014.3999999999999,swap,acceptBad
31,14,1907.9999999999995,10,1014.3999999999999,move,improve
32,14,1907.9999999999995,10,1014.3999999999999,move,improve
33,14,1888.1999999999998,10,1014.3999999999999,move,improve
34,14,1794.8999999999999,10,1014.3999999999999,swap,improve
35,14,1853.1999999999998,10,1014.3999999999999,2opt,acceptBad
36,14,1851.6499999999996,10,1014.3999999999999,move,improve
37,14,1857.5499999999997,10,1014.3999999999999,swap,acceptBad
38,15,2149.7999999999993,10,1014.3999999999999,2opt,acceptBad
39,15,2149.7999999999993,10,1014.3999999999999,move,improve
40,15,1873.3499999999995,10,1014.3999999999999,move,improve
