i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1024.75,10,1024.75,move,newBest
2,10,1109.5,10,1024.75,2opt,acceptBad
3,10,1110.15,10,1024.75,swap,acceptBad
4,10,1110.15,10,1024.75,2opt,improve
5,10,952.4499999999998,10,952.4499999999998,2opt,newBest
6,10,967.3499999999999,10,952.4499999999998,swap,acceptBad
7,10,959.6499999999999,10,952.4499999999998,swap,improve
8,10,959.6499999999999,10,952.4499999999998,move,improve
9,10,961.75,10,952.4499999999998,swap,acceptBad
10,10,961.75,10,952.4499999999998,2opt,improve
11,10,961.75,10,952.4499999999998,move,improve
12,10,961.75,10,952.4499999999998,move,improve
13,11,1141.8499999999997,10,952.4499999999998,2opt,acceptBad
14,11,1066.4499999999998,10,952.4499999999998,swap,improve
15,11,1137.6,10,952.4499999999998,swap,acceptBad
16,11,1137.6,10,952.4499999999998,move,improve
17,12,1612.5999999999995,10,952.4499999999998,2opt,acceptBad
18,12,1612.5999999999995,10,952.4499999999998,2opt,improve
19,12,1612.5999999999995,10,952.4499999999998,2opt,improve
20,12,1612.5999999999995,10,952.4499999999998,move,improve
21,13,1902.949999999999,10,952.4499999999998,2opt,acceptBad
22,13,1896.3999999999996,10,952.4499999999998,2opt,improve
23,13,1862.7999999999997,10,952.4499999999998,2opt,improve
24,13,1906.1499999999996,10,952.4499999999998,swap,acceptBad
25,14,2152.899999999999,10,952.4499999999998,2opt,acceptBad
26,14,2152.899999999999,10,952.4499999999998,move,improve
27,14,2155.5499999999993,10,952.4499999999998,swap,acceptBad
28,14,2149.3499999999995,10,952.4499999999998,swap,improve
29,14,2101.0999999999995,10,952.4499999999998,2opt,improve
30,14,2101.0999999999995,10,952.4499999999998,2opt,improve
31,14,2152.899999999999,10,952.4499999999998,2opt,acceptBad
32,14,2151.7499999999995,10,952.4499999999998,2opt,improve
33,14,2151.7499999999995,10,952.4499999999998,2opt,improve
34,14,2282.249999999999,10,952.4499999999998,2opt,acceptBad
35,14,2282.249999999999,10,952.4499999999998,2opt,improve
36,15,2635.699999999999,10,952.4499999999998,2opt,acceptBad
37,15,2635.849999999999,10,952.4499999999998,swap,acceptBad
38,15,2555.3999999999987,10,952.4499999999998,move,improve
39,16,2993.449999999999,10,952.4499999999998,2opt,acceptBad
40,16,2983.6999999999994,10,952.4499999999998,2opt,improve
41,16,2987.5999999999995,10,952.4499999999998,swap,acceptBad
42,16,2981.4499999999994,10,952.4499999999998,2opt,improve
43,16,2967.1999999999994,10,952.4499999999998,move,improve
44,16,2851.1499999999996,10,952.4499999999998,2opt,improve
45,16,2709.6,10,952.4499999999998,move,improve
46,16,2492.2500000000005,10,952.4499999999998,move,improve
47,16,2435.5000000000005,10,952.4499999999998,move,improve
48,16,2449.3500000000004,10,952.4499999999998,2opt,acceptBad
49,16,2448.2000000000003,10,952.4499999999998,swap,improve
50,16,2446.8,10,952.4499999999998,swap,improve
51,16,2446.6000000000004,10,952.4499999999998,2opt,improve
52,16,2501.500000000001,10,952.4499999999998,2opt,acceptBad
53,16,2501.500000000001,10,952.4499999999998,move,improve
54,16,2501.950000000001,10,952.4499999999998,swap,acceptBad
55,16,2559.6500000000005,10,952.4499999999998,swap,acceptBad
56,16,2545.4000000000005,10,952.4499999999998,swap,improve
57,16,2597.350000000001,10,952.4499999999998,swap,acceptBad
58,17,2790.55,10,952.4499999999998,2opt,acceptBad
59,17,2784.3,10,952.4499999999998,swap,improve
60,17,2766.300000000001,10,952.4499999999998,move,improve
61,17,2763.800000000001,10,952.4499999999998,2opt,improve
62,17,2765.5000000000014,10,952.4499999999998,swap,acceptBad
63,17,2765.5000000000014,10,952.4499999999998,2opt,improve
64,17,2757.950000000001,10,952.4499999999998,2opt,improve
65,17,2757.950000000001,10,952.4499999999998,move,improve
66,17,2719.750000000001,10,952.4499999999998,2opt,improve
67,17,2836.55,10,952.4499999999998,2opt,acceptBad
68,17,2817.05,10,952.4499999999998,move,improve
69,17,2820.7500000000005,10,952.4499999999998,swap,acceptBad
70,17,2777.3500000000004,10,952.4499999999998,swap,improve
71,17,2749.7500000000005,10,952.4499999999998,move,improve
72,17,2757.25,10,952.4499999999998,swap,acceptBad
73,16,2513.55,10,952.4499999999998,2opt,improve
74,16,2433.9500000000003,10,952.4499999999998,swap,improve
75,16,2274.95,10,952.4499999999998,move,improve
76,16,2289.6499999999987,10,952.4499999999998,swap,acceptBad
77,16,2291.699999999999,10,952.4499999999998,swap,acceptBad
78,16,2291.699999999999,10,952.4499999999998,2opt,improve
79,16,2114.249999999999,10,952.4499999999998,2opt,improve
80,16,2129.75,10,952.4499999999998,swap,acceptBad
81,16,2129.75,10,952.4499999999998,2opt,improve
82,16,2243.6499999999996,10,952.4499999999998,swap,acceptBad
83,16,2238.1499999999996,10,952.4499999999998,swap,improve
84,16,2183.15,10,952.4499999999998,move,improve
85,16,2221.1500000000005,10,952.4499999999998,swap,acceptBad
86,16,2565.2499999999995,10,952.4499999999998,swap,acceptBad
87,16,2464.6499999999996,10,952.4499999999998,move,improve
88,16,2455.7,10,952.4499999999998,swap,improve
89,16,2462.15,10,952.4499999999998,2opt,acceptBad
90,16,2143.0,10,952.4499999999998,move,improve
91,16,2141.75,10,952.4499999999998,swap,improve
92,16,2141.75,10,952.4499999999998,move,improve
93,16,2025.0500000000002,10,952.4499999999998,swap,improve
94,16,2179.0000000000005,10,952.4499999999998,2opt,acceptBad
95,16,2196.15,10,952.4499999999998,swap,acceptBad
96,16,2508.45,10,952.4499999999998,swap,acceptBad
97,16,2622.3500000000004,10,952.4499999999998,swap,acceptBad
98,16,2621.4500000000003,10,952.4499999999998,move,improve
99,16,2731.5499999999997,10,952.4499999999998,2opt,acceptBad
100,16,2734.2,10,952.4499999999998,2opt,acceptBad
101,16,2734.2,10,952.4499999999998,move,improve
102,16,2667.1499999999996,10,952.4499999999998,swap,improve
103,16,2653.7999999999997,10,952.4499999999998,swap,improve
