i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1520.3000000000002,10,1025.5499999999997,2opt,acceptBad
2,11,1526.3500000000001,10,1025.5499999999997,swap,acceptBad
3,11,1514.3000000000002,10,1025.5499999999997,move,improve
4,11,1514.3000000000002,10,1025.5499999999997,2opt,improve
5,11,1589.7000000000003,10,1025.5499999999997,swap,acceptBad
6,11,1590.0000000000002,10,1025.5499999999997,swap,acceptBad
7,11,1139.4999999999995,10,1025.5499999999997,move,improve
8,11,1141.8499999999997,10,1025.5499999999997,swap,acceptBad
9,11,1141.8499999999997,10,1025.5499999999997,move,improve
10,11,1141.0999999999997,10,1025.5499999999997,swap,improve
11,11,1140.6499999999996,10,1025.5499999999997,swap,improve
12,11,1139.5499999999997,10,1025.5499999999997,swap,improve
13,11,1105.4999999999998,10,1025.5499999999997,move,improve
14,11,1106.5999999999997,10,1025.5499999999997,swap,acceptBad
15,11,1107.05,10,1025.5499999999997,2opt,acceptBad
16,12,1541.7500000000002,10,1025.5499999999997,2opt,acceptBad
17,12,1269.5500000000002,10,1025.5499999999997,swap,improve
18,12,1186.1999999999998,10,1025.5499999999997,move,improve
19,12,1186.1999999999998,10,1025.5499999999997,move,improve
20,12,1186.1999999999998,10,1025.5499999999997,move,improve
21,12,1190.0499999999997,10,1025.5499999999997,swap,acceptBad
22,12,1190.0499999999997,10,1025.5499999999997,move,improve
23,12,1234.3499999999997,10,1025.5499999999997,swap,acceptBad
24,12,1220.7499999999995,10,1025.5499999999997,move,improve
25,13,1755.25,10,1025.5499999999997,2opt,acceptBad
26,14,1748.5499999999997,10,1025.5499999999997,2opt,improve
27,14,1356.6,10,1025.5499999999997,move,improve
28,14,1362.4,10,1025.5499999999997,2opt,acceptBad
29,15,1531.75,10,1025.5499999999997,2opt,acceptBad
30,15,1724.65,10,1025.5499999999997,swap,acceptBad
31,15,1724.65,10,1025.5499999999997,2opt,improve
32,15,1726.25,10,1025.5499999999997,swap,acceptBad
33,15,1728.1,10,1025.5499999999997,swap,acceptBad
34,15,1721.6,10,1025.5499999999997,move,improve
35,15,1722.65,10,1025.5499999999997,swap,acceptBad
36,16,2090.1,10,1025.5499999999997,2opt,acceptBad
37,16,2093.95,10,1025.5499999999997,swap,acceptBad
38,16,1905.8500000000004,10,1025.5499999999997,move,improve
39,16,1948.9500000000003,10,1025.5499999999997,swap,acceptBad
40,16,1961.8999999999999,10,1025.5499999999997,2opt,acceptBad
41,16,1957.4499999999998,10,1025.5499999999997,move,improve
42,16,2071.2999999999997,10,1025.5499999999997,swap,acceptBad
43,16,2072.8500000000004,10,1025.5499999999997,swap,acceptBad
44,16,2061.2,10,1025.5499999999997,2opt,improve
45,16,2061.2,10,1025.5499999999997,2opt,improve
46,16,2061.2,10,1025.5499999999997,2opt,improve
47,16,2068.7000000000007,10,1025.5499999999997,swap,acceptBad
48,17,2865.7000000000003,10,1025.5499999999997,2opt,acceptBad
49,17,2862.25,10,1025.5499999999997,move,improve
50,17,2850.3499999999995,10,1025.5499999999997,swap,improve
51,17,2850.3499999999995,10,1025.5499999999997,move,improve
52,17,2850.3499999999995,10,1025.5499999999997,2opt,improve
53,17,2833.2999999999993,10,1025.5499999999997,move,improve
54,17,2866.4499999999994,10,1025.5499999999997,swap,acceptBad
55,18,3376.399999999998,10,1025.5499999999997,2opt,acceptBad
56,19,4009.4999999999973,10,1025.5499999999997,2opt,acceptBad
57,19,4057.2499999999995,10,1025.5499999999997,2opt,acceptBad
58,19,3717.45,10,1025.5499999999997,2opt,improve
59,19,3714.0499999999997,10,1025.5499999999997,swap,improve
60,19,3803.449999999999,10,1025.5499999999997,swap,acceptBad
61,19,3844.0999999999995,10,1025.5499999999997,swap,acceptBad
62,19,3807.5,10,1025.5499999999997,move,improve
63,19,4195.0,10,1025.5499999999997,2opt,acceptBad
64,19,4198.199999999998,10,1025.5499999999997,2opt,acceptBad
65,19,3810.6999999999975,10,1025.5499999999997,move,improve
66,18,2997.7999999999993,10,1025.5499999999997,2opt,improve
67,18,2612.9999999999995,10,1025.5499999999997,move,improve
68,18,2476.45,10,1025.5499999999997,move,improve
69,18,2476.45,10,1025.5499999999997,move,improve
70,18,2476.45,10,1025.5499999999997,move,improve
71,18,2855.8999999999996,10,1025.5499999999997,swap,acceptBad
72,18,2832.2999999999993,10,1025.5499999999997,move,improve
73,18,2788.649999999999,10,1025.5499999999997,2opt,improve
74,18,2770.699999999999,10,1025.5499999999997,swap,improve
75,18,2774.049999999999,10,1025.5499999999997,2opt,acceptBad
76,18,2725.3499999999985,10,1025.5499999999997,swap,improve
77,18,2847.799999999999,10,1025.5499999999997,2opt,acceptBad
78,18,2699.199999999999,10,1025.5499999999997,2opt,improve
79,18,2781.549999999999,10,1025.5499999999997,swap,acceptBad
80,18,2365.3999999999996,10,1025.5499999999997,move,improve
81,18,2361.0999999999995,10,1025.5499999999997,move,improve
82,18,2363.0499999999993,10,1025.5499999999997,swap,acceptBad
83,18,2372.0499999999993,10,1025.5499999999997,swap,acceptBad
84,18,2370.6999999999994,10,1025.5499999999997,swap,improve
85,18,2385.2999999999997,10,1025.5499999999997,swap,acceptBad
86,18,2244.5999999999995,10,1025.5499999999997,move,improve
87,18,2240.2,10,1025.5499999999997,2opt,improve
88,18,2240.2,10,1025.5499999999997,2opt,improve
89,18,2290.5499999999993,10,1025.5499999999997,2opt,acceptBad
90,18,2315.5999999999995,10,1025.5499999999997,swap,acceptBad
91,18,2307.45,10,1025.5499999999997,swap,improve
92,18,2307.45,10,1025.5499999999997,move,improve
93,18,2307.45,10,1025.5499999999997,move,improve
94,18,2586.8,10,1025.5499999999997,swap,acceptBad
95,18,2586.3999999999996,10,1025.5499999999997,2opt,improve
96,18,2586.2999999999993,10,1025.5499999999997,move,improve
97,18,2599.8,10,1025.5499999999997,2opt,acceptBad
98,18,2613.2,10,1025.5499999999997,swap,acceptBad
99,18,2509.1500000000005,10,1025.5499999999997,move,improve
100,18,2509.1500000000005,10,1025.5499999999997,move,improve
101,18,2426.95,10,1025.5499999999997,swap,improve
102,19,3071.8999999999987,10,1025.5499999999997,2opt,acceptBad
103,19,3315.599999999999,10,1025.5499999999997,2opt,acceptBad
104,19,3307.9499999999994,10,1025.5499999999997,swap,improve
105,19,3454.999999999998,10,1025.5499999999997,swap,acceptBad
106,19,3708.449999999999,10,1025.5499999999997,2opt,acceptBad
107,19,3708.449999999999,10,1025.5499999999997,move,improve
108,19,3689.3999999999996,10,1025.5499999999997,2opt,improve
109,19,3689.3999999999996,10,1025.5499999999997,2opt,improve
110,19,3689.3999999999996,10,1025.5499999999997,move,improve
111,19,3653.95,10,1025.5499999999997,move,improve
112,19,3644.6499999999996,10,1025.5499999999997,move,improve
113,19,3412.45,10,1025.5499999999997,2opt,improve
114,19,3557.8499999999995,10,1025.5499999999997,swap,acceptBad
115,19,3569.9000000000015,10,1025.5499999999997,swap,acceptBad
116,19,3315.350000000001,10,1025.5499999999997,move,improve
117,19,3357.95,10,1025.5499999999997,swap,acceptBad
118,19,3349.45,10,1025.5499999999997,swap,improve
119,19,3350.25,10,1025.5499999999997,swap,acceptBad
120,20,4086.5000000000005,10,1025.5499999999997,2opt,acceptBad
121,20,4087.1000000000004,10,1025.5499999999997,swap,acceptBad
122,20,3942.15,10,1025.5499999999997,2opt,improve
123,19,3360.8999999999996,10,1025.5499999999997,move,improve
124,19,3295.2499999999995,10,1025.5499999999997,move,improve
125,19,3377.3499999999995,10,1025.5499999999997,swap,acceptBad
126,19,3231.55,10,1025.5499999999997,move,improve
127,19,3195.249999999999,10,1025.5499999999997,swap,improve
128,19,3083.6499999999996,10,1025.5499999999997,move,improve
129,19,3100.0000000000005,10,1025.5499999999997,2opt,acceptBad
130,19,3104.8,10,1025.5499999999997,2opt,acceptBad
131,19,3153.2000000000007,10,1025.5499999999997,2opt,acceptBad
132,19,3153.2000000000007,10,1025.5499999999997,move,improve
133,19,3153.2000000000007,10,1025.5499999999997,move,improve
134,19,3171.5000000000005,10,1025.5499999999997,swap,acceptBad
135,19,3188.6500000000005,10,1025.5499999999997,2opt,acceptBad
136,19,3188.6500000000005,10,1025.5499999999997,move,improve
137,19,3533.45,10,1025.5499999999997,swap,acceptBad
138,19,3650.8999999999996,10,1025.5499999999997,swap,acceptBad
139,19,3809.8999999999996,10,1025.5499999999997,swap,acceptBad
140,19,3841.749999999999,10,1025.5499999999997,swap,acceptBad
141,19,3707.3499999999995,10,1025.5499999999997,2opt,improve
142,19,3661.6499999999996,10,1025.5499999999997,swap,improve
143,19,3709.1499999999996,10,1025.5499999999997,swap,acceptBad
144,19,3708.8499999999995,10,1025.5499999999997,swap,improve
145,19,3709.5500000000006,10,1025.5499999999997,2opt,acceptBad
146,19,3602.850000000001,10,1025.5499999999997,move,improve
147,19,3393.800000000001,10,1025.5499999999997,move,improve
148,19,3285.4500000000007,10,1025.5499999999997,swap,improve
149,19,3217.35,10,1025.5499999999997,swap,improve
150,19,3178.0999999999995,10,1025.5499999999997,swap,improve
151,20,4076.45,10,1025.5499999999997,2opt,acceptBad
152,20,3882.95,10,1025.5499999999997,move,improve
153,20,3892.45,10,1025.5499999999997,swap,acceptBad
154,20,3891.700000000003,10,1025.5499999999997,2opt,improve
155,20,3365.1000000000004,10,1025.5499999999997,swap,improve
156,20,3229.55,10,1025.5499999999997,move,improve
157,20,3413.55,10,1025.5499999999997,2opt,acceptBad
158,20,3713.0499999999993,10,1025.5499999999997,2opt,acceptBad
159,20,4032.9,10,1025.5499999999997,swap,acceptBad
160,20,4040.5,10,1025.5499999999997,2opt,acceptBad
161,20,3895.4000000000005,10,1025.5499999999997,2opt,improve
162,20,4582.000000000002,10,1025.5499999999997,swap,acceptBad
163,20,4762.800000000002,10,1025.5499999999997,swap,acceptBad
164,20,4672.800000000002,10,1025.5499999999997,swap,improve
165,20,4661.4000000000015,10,1025.5499999999997,swap,improve
166,20,4084.9000000000005,10,1025.5499999999997,move,improve
167,20,4084.9000000000005,10,1025.5499999999997,move,improve
168,20,4084.9000000000005,10,1025.5499999999997,move,improve
169,20,3997.0500000000006,10,1025.5499999999997,move,improve
170,21,4800.800000000003,10,1025.5499999999997,2opt,acceptBad
171,21,4738.85,10,1025.5499999999997,2opt,improve
172,21,4744.15,10,1025.5499999999997,swap,acceptBad
173,21,4765.250000000001,10,1025.5499999999997,swap,acceptBad
174,21,4781.75,10,1025.5499999999997,swap,acceptBad
175,21,4958.550000000001,10,1025.5499999999997,swap,acceptBad
176,21,4658.699999999999,10,1025.5499999999997,move,improve
177,21,4446.949999999998,10,1025.5499999999997,move,improve
178,21,4326.999999999998,10,1025.5499999999997,move,improve
179,21,4400.549999999997,10,1025.5499999999997,2opt,acceptBad
180,21,4269.999999999998,10,1025.5499999999997,move,improve
181,20,3835.749999999999,10,1025.5499999999997,2opt,improve
182,20,3835.749999999999,10,1025.5499999999997,move,improve
