i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1173.25,10,1025.5499999999997,2opt,acceptBad
2,11,1173.25,10,1025.5499999999997,move,improve
3,11,1135.7999999999997,10,1025.5499999999997,move,improve
4,11,1135.7999999999997,10,1025.5499999999997,move,improve
5,11,1167.5499999999997,10,1025.5499999999997,swap,acceptBad
6,11,1034.9999999999995,10,1025.5499999999997,swap,improve
7,12,1348.8999999999996,10,1025.5499999999997,2opt,acceptBad
8,13,1457.5999999999995,10,1025.5499999999997,2opt,acceptBad
9,13,1454.4999999999995,10,1025.5499999999997,move,improve
10,13,1454.4999999999995,10,1025.5499999999997,move,improve
11,13,1454.4999999999995,10,1025.5499999999997,2opt,improve
12,13,1391.6999999999998,10,1025.5499999999997,move,improve
13,13,1393.4999999999998,10,1025.5499999999997,swap,acceptBad
14,13,1393.4999999999998,10,1025.5499999999997,move,improve
15,13,1389.9999999999995,10,1025.5499999999997,2opt,improve
16,13,1389.1999999999998,10,1025.5499999999997,move,improve
17,14,1885.6,10,1025.5499999999997,2opt,acceptBad
18,14,1885.6,10,1025.5499999999997,2opt,improve
19,14,1884.1,10,1025.5499999999997,move,improve
20,14,1884.1,10,1025.5499999999997,move,improve
21,14,1887.6,10,1025.5499999999997,swap,acceptBad
22,15,2413.9,10,1025.5499999999997,2opt,acceptBad
23,15,2369.75,10,1025.5499999999997,move,improve
24,15,2367.9500000000003,10,1025.5499999999997,swap,improve
25,15,2221.0500000000006,10,1025.5499999999997,swap,improve
26,15,2221.0500000000006,10,1025.5499999999997,move,improve
27,15,2221.0500000000006,10,1025.5499999999997,move,improve
28,15,2283.75,10,1025.5499999999997,2opt,acceptBad
29,15,2316.05,10,1025.5499999999997,swap,acceptBad
30,15,2317.65,10,1025.5499999999997,swap,acceptBad
31,15,2317.65,10,1025.5499999999997,move,improve
32,15,2008.1499999999996,10,1025.5499999999997,move,improve
33,15,1821.6,10,1025.5499999999997,move,improve
34,15,1821.6,10,1025.5499999999997,move,improve
35,15,1821.6,10,1025.5499999999997,move,improve
36,15,1859.8999999999996,10,1025.5499999999997,swap,acceptBad
37,15,1859.8999999999996,10,1025.5499999999997,move,improve
38,15,1928.3999999999996,10,1025.5499999999997,swap,acceptBad
39,15,1868.8999999999996,10,1025.5499999999997,swap,improve
40,15,1822.7999999999997,10,1025.5499999999997,move,improve
41,16,2042.6499999999994,10,1025.5499999999997,2opt,acceptBad
42,16,2045.1999999999998,10,1025.5499999999997,swap,acceptBad
43,16,2044.85,10,1025.5499999999997,move,improve
44,16,1914.5999999999995,10,1025.5499999999997,2opt,improve
45,16,1914.5999999999995,10,1025.5499999999997,move,improve
46,16,1896.1000000000004,10,1025.5499999999997,2opt,improve
47,16,1901.0,10,1025.5499999999997,swap,acceptBad
48,16,1901.0,10,1025.5499999999997,2opt,improve
49,16,1897.0,10,1025.5499999999997,move,improve
50,17,2299.6499999999996,10,1025.5499999999997,2opt,acceptBad
51,17,2301.2,10,1025.5499999999997,2opt,acceptBad
52,17,2283.4499999999994,10,1025.5499999999997,swap,improve
53,17,2414.4,10,1025.5499999999997,2opt,acceptBad
54,17,2380.8999999999996,10,1025.5499999999997,2opt,improve
55,17,2380.8999999999996,10,1025.5499999999997,move,improve
56,17,2265.8499999999995,10,1025.5499999999997,2opt,improve
57,17,2414.099999999999,10,1025.5499999999997,swap,acceptBad
58,17,2293.7999999999993,10,1025.5499999999997,swap,improve
59,18,2493.699999999999,10,1025.5499999999997,2opt,acceptBad
60,18,2585.5499999999993,10,1025.5499999999997,swap,acceptBad
61,18,2405.8499999999995,10,1025.5499999999997,swap,improve
62,19,2774.3999999999996,10,1025.5499999999997,2opt,acceptBad
63,19,2772.8999999999983,10,1025.5499999999997,2opt,improve
64,19,2981.449999999998,10,1025.5499999999997,2opt,acceptBad
