i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,969.4999999999997,10,969.4999999999997,swap,newBest
2,10,959.2499999999997,10,959.2499999999997,swap,newBest
3,11,1196.4999999999995,10,959.2499999999997,2opt,acceptBad
4,11,1070.2499999999995,10,959.2499999999997,swap,improve
5,11,1062.1499999999996,10,959.2499999999997,move,improve
6,11,1061.85,10,959.2499999999997,move,improve
7,11,1071.6,10,959.2499999999997,2opt,acceptBad
8,12,1107.55,10,959.2499999999997,2opt,acceptBad
9,12,1107.55,10,959.2499999999997,move,improve
10,12,1188.5500000000002,10,959.2499999999997,2opt,acceptBad
11,12,1188.5,10,959.2499999999997,swap,improve
12,12,1207.8000000000002,10,959.2499999999997,swap,acceptBad
13,12,1198.75,10,959.2499999999997,move,improve
14,12,1197.9499999999998,10,959.2499999999997,move,improve
15,12,1216.5,10,959.2499999999997,swap,acceptBad
16,12,1216.5,10,959.2499999999997,move,improve
17,12,1552.4499999999994,10,959.2499999999997,2opt,acceptBad
18,12,1327.2999999999993,10,959.2499999999997,move,improve
19,12,1381.1999999999998,10,959.2499999999997,2opt,acceptBad
20,12,1362.65,10,959.2499999999997,swap,improve
21,12,1362.65,10,959.2499999999997,move,improve
22,13,1757.7499999999995,10,959.2499999999997,2opt,acceptBad
23,13,1745.5499999999997,10,959.2499999999997,move,improve
24,13,1752.1,10,959.2499999999997,swap,acceptBad
25,13,1752.1,10,959.2499999999997,move,improve
26,13,1752.1,10,959.2499999999997,move,improve
27,13,1768.1,10,959.2499999999997,swap,acceptBad
28,13,1768.1,10,959.2499999999997,2opt,improve
29,13,1650.6999999999996,10,959.2499999999997,swap,improve
30,13,1705.3999999999996,10,959.2499999999997,swap,acceptBad
31,13,1705.3999999999996,10,959.2499999999997,move,improve
32,13,1705.3999999999996,10,959.2499999999997,2opt,improve
33,13,1822.8000000000002,10,959.2499999999997,swap,acceptBad
34,13,1812.55,10,959.2499999999997,swap,improve
35,13,1807.1499999999996,10,959.2499999999997,swap,improve
36,13,1740.35,10,959.2499999999997,move,improve
37,13,1740.0,10,959.2499999999997,swap,improve
38,13,1712.3999999999999,10,959.2499999999997,swap,improve
39,13,1518.7999999999997,10,959.2499999999997,move,improve
40,13,1507.7999999999997,10,959.2499999999997,swap,improve
41,13,1507.7999999999997,10,959.2499999999997,2opt,improve
42,13,1547.6999999999996,10,959.2499999999997,swap,acceptBad
43,13,1547.6999999999996,10,959.2499999999997,move,improve
44,13,1616.9,10,959.2499999999997,swap,acceptBad
45,13,1616.9,10,959.2499999999997,move,improve
46,14,2091.2000000000003,10,959.2499999999997,2opt,acceptBad
