i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,990.4499999999999,10,990.4499999999999,move,newBest
2,10,990.4499999999999,10,990.4499999999999,move,improve
3,10,980.0999999999999,10,980.0999999999999,swap,newBest
4,11,1125.4,10,980.0999999999999,2opt,acceptBad
5,11,1106.9,10,980.0999999999999,move,improve
6,11,1104.7,10,980.0999999999999,move,improve
7,12,1597.45,10,980.0999999999999,2opt,acceptBad
8,12,1583.7999999999997,10,980.0999999999999,move,improve
9,12,1583.7999999999997,10,980.0999999999999,move,improve
10,12,1583.7999999999997,10,980.0999999999999,2opt,improve
11,13,1736.15,10,980.0999999999999,2opt,acceptBad
12,13,1704.8999999999999,10,980.0999999999999,2opt,improve
13,13,1754.95,10,980.0999999999999,swap,acceptBad
14,13,1269.4999999999995,10,980.0999999999999,move,improve
15,13,1270.1,10,980.0999999999999,swap,acceptBad
16,13,1243.6499999999999,10,980.0999999999999,swap,improve
17,13,1257.0499999999997,10,980.0999999999999,2opt,acceptBad
18,13,1256.35,10,980.0999999999999,move,improve
19,13,1289.0,10,980.0999999999999,2opt,acceptBad
20,13,1289.0,10,980.0999999999999,2opt,improve
21,13,1295.9499999999998,10,980.0999999999999,swap,acceptBad
22,13,1295.5,10,980.0999999999999,move,improve
23,13,1280.55,10,980.0999999999999,move,improve
24,13,1280.55,10,980.0999999999999,move,improve
25,13,1234.8999999999999,10,980.0999999999999,move,improve
26,13,1431.0999999999997,10,980.0999999999999,swap,acceptBad
27,13,1431.0999999999997,10,980.0999999999999,move,improve
28,14,1650.6,10,980.0999999999999,2opt,acceptBad
29,15,1931.3499999999997,10,980.0999999999999,2opt,acceptBad
30,15,1815.5,10,980.0999999999999,swap,improve
31,15,1802.15,10,980.0999999999999,move,improve
32,15,1802.15,10,980.0999999999999,move,improve
33,15,1933.5500000000002,10,980.0999999999999,2opt,acceptBad
34,15,1932.6000000000001,10,980.0999999999999,2opt,improve
35,15,1854.15,10,980.0999999999999,move,improve
36,15,1807.7499999999995,10,980.0999999999999,swap,improve
37,15,1787.1999999999998,10,980.0999999999999,swap,improve
38,15,1841.1499999999996,10,980.0999999999999,swap,acceptBad
39,15,1841.1499999999996,10,980.0999999999999,move,improve
40,15,1841.1499999999996,10,980.0999999999999,move,improve
41,15,1842.2499999999995,10,980.0999999999999,2opt,acceptBad
42,15,1842.4999999999995,10,980.0999999999999,swap,acceptBad
43,15,1829.1499999999996,10,980.0999999999999,swap,improve
44,15,1845.2999999999997,10,980.0999999999999,2opt,acceptBad
45,15,1856.2999999999997,10,980.0999999999999,2opt,acceptBad
46,15,1944.4999999999998,10,980.0999999999999,2opt,acceptBad
47,15,2085.25,10,980.0999999999999,swap,acceptBad
48,15,2083.7999999999997,10,980.0999999999999,move,improve
49,15,2085.9,10,980.0999999999999,2opt,acceptBad
50,15,2031.3000000000002,10,980.0999999999999,swap,improve
51,15,2053.0,10,980.0999999999999,swap,acceptBad
52,15,2114.1,10,980.0999999999999,swap,acceptBad
53,15,2207.8,10,980.0999999999999,move,acceptBad
54,15,2198.7500000000005,10,980.0999999999999,move,improve
55,15,2101.55,10,980.0999999999999,2opt,improve
56,15,2060.9000000000005,10,980.0999999999999,move,improve
57,15,2285.65,10,980.0999999999999,2opt,acceptBad
58,15,2281.35,10,980.0999999999999,move,improve
59,15,2281.35,10,980.0999999999999,move,improve
60,15,2160.2000000000003,10,980.0999999999999,swap,improve
61,15,2156.6000000000004,10,980.0999999999999,2opt,improve
62,15,2137.6000000000004,10,980.0999999999999,move,improve
63,16,2361.5,10,980.0999999999999,2opt,acceptBad
64,16,2375.2000000000003,10,980.0999999999999,swap,acceptBad
65,16,2374.4500000000003,10,980.0999999999999,2opt,improve
66,16,2454.2000000000007,10,980.0999999999999,2opt,acceptBad
67,16,2454.2000000000007,10,980.0999999999999,2opt,improve
68,16,2479.45,10,980.0999999999999,swap,acceptBad
