i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,944.5999999999996,10,944.5999999999996,move,newBest
2,10,943.7999999999996,10,943.7999999999996,swap,newBest
3,10,885.4999999999997,10,885.4999999999997,move,newBest
4,10,894.6999999999996,10,885.4999999999997,swap,acceptBad
5,11,1194.6999999999994,10,885.4999999999997,2opt,acceptBad
6,11,1179.9499999999994,10,885.4999999999997,move,improve
7,11,1179.9499999999994,10,885.4999999999997,move,improve
8,11,1179.9499999999994,10,885.4999999999997,move,improve
9,11,1179.8499999999995,10,885.4999999999997,move,improve
10,11,1158.3999999999996,10,885.4999999999997,move,improve
11,12,1305.55,10,885.4999999999997,2opt,acceptBad
12,12,1306.85,10,885.4999999999997,swap,acceptBad
13,12,1306.85,10,885.4999999999997,move,improve
14,12,1351.5499999999997,10,885.4999999999997,swap,acceptBad
15,12,1388.3999999999996,10,885.4999999999997,swap,acceptBad
16,12,1524.8999999999996,10,885.4999999999997,2opt,acceptBad
17,12,1521.6999999999998,10,885.4999999999997,move,improve
18,12,1434.4499999999998,10,885.4999999999997,move,improve
19,12,1397.2999999999997,10,885.4999999999997,2opt,improve
20,12,1397.2999999999997,10,885.4999999999997,2opt,improve
21,13,1784.5499999999997,10,885.4999999999997,2opt,acceptBad
22,13,1813.75,10,885.4999999999997,swap,acceptBad
23,13,1793.8999999999999,10,885.4999999999997,swap,improve
24,13,1793.8999999999999,10,885.4999999999997,2opt,improve
25,13,1772.9500000000003,10,885.4999999999997,move,improve
26,13,1888.8500000000004,10,885.4999999999997,swap,acceptBad
27,13,1888.8500000000004,10,885.4999999999997,move,improve
28,13,1732.4999999999998,10,885.4999999999997,move,improve
29,13,1731.35,10,885.4999999999997,swap,improve
30,13,1731.35,10,885.4999999999997,move,improve
31,13,1849.5499999999997,10,885.4999999999997,swap,acceptBad
32,13,1866.1499999999999,10,885.4999999999997,swap,acceptBad
33,13,1821.8999999999999,10,885.4999999999997,swap,improve
34,13,1827.1499999999996,10,885.4999999999997,2opt,acceptBad
35,13,1831.7999999999997,10,885.4999999999997,swap,acceptBad
36,13,1921.0499999999997,10,885.4999999999997,move,acceptBad
37,13,1809.4,10,885.4999999999997,2opt,improve
38,13,1544.1999999999998,10,885.4999999999997,move,improve
39,13,1544.2,10,885.4999999999997,2opt,acceptBad
40,14,1938.6,10,885.4999999999997,2opt,acceptBad
41,14,1938.6,10,885.4999999999997,move,improve
42,14,2020.3999999999996,10,885.4999999999997,2opt,acceptBad
43,14,2015.9499999999998,10,885.4999999999997,move,improve
44,14,1985.4999999999998,10,885.4999999999997,swap,improve
45,14,2079.55,10,885.4999999999997,swap,acceptBad
46,14,2079.55,10,885.4999999999997,2opt,improve
47,14,1699.2999999999995,10,885.4999999999997,move,improve
48,14,1669.7499999999995,10,885.4999999999997,2opt,improve
49,14,1723.9499999999996,10,885.4999999999997,swap,acceptBad
50,14,1902.2499999999998,10,885.4999999999997,swap,acceptBad
51,14,1902.2499999999998,10,885.4999999999997,move,improve
52,14,1913.05,10,885.4999999999997,swap,acceptBad
53,15,2461.3500000000004,10,885.4999999999997,2opt,acceptBad
54,15,2522.000000000001,10,885.4999999999997,swap,acceptBad
55,15,2353.250000000001,10,885.4999999999997,move,improve
56,15,2353.250000000001,10,885.4999999999997,2opt,improve
57,16,2574.3500000000013,10,885.4999999999997,2opt,acceptBad
58,16,2569.8000000000015,10,885.4999999999997,move,improve
59,16,2548.0500000000015,10,885.4999999999997,swap,improve
60,16,2358.650000000001,10,885.4999999999997,2opt,improve
61,16,2358.650000000001,10,885.4999999999997,move,improve
62,16,2386.7999999999997,10,885.4999999999997,2opt,acceptBad
63,16,2086.55,10,885.4999999999997,move,improve
64,17,2431.0500000000006,10,885.4999999999997,2opt,acceptBad
65,17,2627.1000000000004,10,885.4999999999997,swap,acceptBad
66,17,2595.5,10,885.4999999999997,2opt,improve
67,17,2581.05,10,885.4999999999997,2opt,improve
68,17,2582.0,10,885.4999999999997,swap,acceptBad
69,17,2582.0,10,885.4999999999997,move,improve
70,17,2582.75,10,885.4999999999997,swap,acceptBad
71,17,2487.5499999999993,10,885.4999999999997,move,improve
72,17,2491.4499999999994,10,885.4999999999997,swap,acceptBad
73,17,2491.4499999999994,10,885.4999999999997,move,improve
74,17,2491.4499999999994,10,885.4999999999997,2opt,improve
75,17,2862.65,10,885.4999999999997,swap,acceptBad
76,17,2897.000000000001,10,885.4999999999997,2opt,acceptBad
77,17,2901.0500000000006,10,885.4999999999997,swap,acceptBad
78,17,2852.65,10,885.4999999999997,swap,improve
79,17,2671.7,10,885.4999999999997,swap,improve
80,17,2668.3,10,885.4999999999997,move,improve
81,17,2668.3,10,885.4999999999997,move,improve
82,17,2668.3,10,885.4999999999997,move,improve
83,17,2692.850000000001,10,885.4999999999997,2opt,acceptBad
84,17,2684.750000000001,10,885.4999999999997,2opt,improve
85,17,2684.750000000001,10,885.4999999999997,2opt,improve
86,17,2652.9,10,885.4999999999997,move,improve
87,17,2647.7,10,885.4999999999997,move,improve
88,17,2651.8499999999995,10,885.4999999999997,2opt,acceptBad
89,17,2511.45,10,885.4999999999997,2opt,improve
90,17,2511.45,10,885.4999999999997,move,improve
91,17,2590.2999999999997,10,885.4999999999997,swap,acceptBad
92,17,2590.2999999999997,10,885.4999999999997,move,improve
93,17,2590.2999999999997,10,885.4999999999997,2opt,improve
94,17,2387.4500000000003,10,885.4999999999997,move,improve
95,17,2370.3500000000004,10,885.4999999999997,move,improve
96,17,2370.3500000000004,10,885.4999999999997,2opt,improve
97,17,2338.7,10,885.4999999999997,2opt,improve
98,17,2338.7,10,885.4999999999997,2opt,improve
99,17,2344.549999999999,10,885.4999999999997,2opt,acceptBad
100,17,2427.649999999999,10,885.4999999999997,2opt,acceptBad
101,17,2427.449999999999,10,885.4999999999997,move,improve
102,17,2427.449999999999,10,885.4999999999997,2opt,improve
103,17,2527.6,10,885.4999999999997,2opt,acceptBad
104,17,2433.2,10,885.4999999999997,move,improve
105,17,2433.2,10,885.4999999999997,2opt,improve
106,17,2434.6499999999996,10,885.4999999999997,swap,acceptBad
107,17,2442.8999999999996,10,885.4999999999997,swap,acceptBad
108,17,2434.6499999999996,10,885.4999999999997,swap,improve
109,17,2434.6499999999996,10,885.4999999999997,2opt,improve
110,17,2385.5000000000005,10,885.4999999999997,move,improve
111,17,2385.5000000000005,10,885.4999999999997,2opt,improve
112,17,2556.1000000000004,10,885.4999999999997,2opt,acceptBad
113,17,2524.8500000000004,10,885.4999999999997,swap,improve
114,17,2245.8999999999996,10,885.4999999999997,2opt,improve
115,17,2245.8999999999996,10,885.4999999999997,move,improve
116,17,2240.95,10,885.4999999999997,swap,improve
117,17,2217.7999999999997,10,885.4999999999997,move,improve
118,17,2217.7999999999997,10,885.4999999999997,move,improve
119,17,2217.7999999999997,10,885.4999999999997,2opt,improve
120,17,2159.749999999999,10,885.4999999999997,move,improve
121,17,2104.5499999999993,10,885.4999999999997,move,improve
122,17,1907.1,10,885.4999999999997,move,improve
123,17,1915.75,10,885.4999999999997,2opt,acceptBad
124,17,2126.85,10,885.4999999999997,swap,acceptBad
125,18,2686.6,10,885.4999999999997,2opt,acceptBad
126,18,2619.6499999999996,10,885.4999999999997,2opt,improve
127,18,2322.8499999999995,10,885.4999999999997,move,improve
128,18,2368.7,10,885.4999999999997,swap,acceptBad
