i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,907.7999999999997,10,907.7999999999997,move,newBest
2,10,1103.3499999999995,10,907.7999999999997,swap,acceptBad
3,10,995.6999999999996,10,907.7999999999997,swap,improve
4,11,1176.7999999999993,10,907.7999999999997,2opt,acceptBad
5,11,1164.8499999999992,10,907.7999999999997,move,improve
6,11,1164.0499999999993,10,907.7999999999997,swap,improve
7,11,1150.6499999999992,10,907.7999999999997,move,improve
8,11,1183.9499999999994,10,907.7999999999997,2opt,acceptBad
9,11,1199.8999999999996,10,907.7999999999997,2opt,acceptBad
10,11,1208.7499999999995,10,907.7999999999997,swap,acceptBad
11,11,1205.85,10,907.7999999999997,2opt,improve
12,12,1293.4999999999995,10,907.7999999999997,2opt,acceptBad
13,13,1485.6,10,907.7999999999997,2opt,acceptBad
14,13,1481.9499999999998,10,907.7999999999997,move,improve
15,13,1481.9499999999998,10,907.7999999999997,move,improve
16,13,1486.75,10,907.7999999999997,2opt,acceptBad
17,13,1486.75,10,907.7999999999997,move,improve
18,14,1536.8500000000001,10,907.7999999999997,2opt,acceptBad
19,14,1532.9499999999998,10,907.7999999999997,move,improve
20,14,1522.1,10,907.7999999999997,move,improve
21,14,1522.3999999999996,10,907.7999999999997,swap,acceptBad
22,14,1526.8,10,907.7999999999997,2opt,acceptBad
23,14,1526.8,10,907.7999999999997,move,improve
24,15,2138.8,10,907.7999999999997,2opt,acceptBad
25,15,2137.1000000000004,10,907.7999999999997,move,improve
26,15,2137.1000000000004,10,907.7999999999997,swap,improve
27,15,2206.749999999999,10,907.7999999999997,2opt,acceptBad
28,15,2206.749999999999,10,907.7999999999997,move,improve
29,15,2077.6,10,907.7999999999997,swap,improve
30,15,2060.85,10,907.7999999999997,swap,improve
31,15,1844.25,10,907.7999999999997,move,improve
32,15,1844.25,10,907.7999999999997,move,improve
33,15,1839.4499999999998,10,907.7999999999997,move,improve
34,15,1839.4499999999998,10,907.7999999999997,move,improve
35,15,1844.5499999999997,10,907.7999999999997,2opt,acceptBad
36,15,1845.3999999999996,10,907.7999999999997,2opt,acceptBad
37,15,1843.3999999999996,10,907.7999999999997,2opt,improve
38,15,1843.3999999999996,10,907.7999999999997,move,improve
39,15,1838.7499999999998,10,907.7999999999997,move,improve
40,15,1844.3999999999996,10,907.7999999999997,2opt,acceptBad
41,15,1844.3999999999996,10,907.7999999999997,move,improve
42,15,1710.6999999999998,10,907.7999999999997,2opt,improve
43,15,1708.3999999999992,10,907.7999999999997,2opt,improve
44,15,1647.999999999999,10,907.7999999999997,2opt,improve
45,15,1532.8999999999996,10,907.7999999999997,move,improve
46,15,1590.7999999999997,10,907.7999999999997,swap,acceptBad
47,15,1830.8499999999995,10,907.7999999999997,swap,acceptBad
48,15,1830.8499999999995,10,907.7999999999997,move,improve
49,15,1920.35,10,907.7999999999997,2opt,acceptBad
50,15,1920.35,10,907.7999999999997,move,improve
51,15,1992.9,10,907.7999999999997,swap,acceptBad
52,15,1992.9,10,907.7999999999997,move,improve
53,15,2005.4,10,907.7999999999997,swap,acceptBad
54,15,1765.35,10,907.7999999999997,swap,improve
55,15,1759.6000000000006,10,907.7999999999997,swap,improve
56,15,1747.250000000001,10,907.7999999999997,move,improve
57,16,1941.650000000001,10,907.7999999999997,2opt,acceptBad
58,17,2360.4,10,907.7999999999997,2opt,acceptBad
59,17,2383.3,10,907.7999999999997,2opt,acceptBad
60,17,2390.65,10,907.7999999999997,2opt,acceptBad
61,17,2440.15,10,907.7999999999997,swap,acceptBad
62,17,2344.65,10,907.7999999999997,move,improve
63,17,2344.65,10,907.7999999999997,2opt,improve
64,17,2697.199999999999,10,907.7999999999997,swap,acceptBad
65,17,2625.250000000001,10,907.7999999999997,2opt,improve
66,17,2651.0499999999993,10,907.7999999999997,swap,acceptBad
67,17,2667.9999999999995,10,907.7999999999997,swap,acceptBad
68,17,2687.1499999999996,10,907.7999999999997,2opt,acceptBad
69,17,2622.4000000000005,10,907.7999999999997,swap,improve
70,17,2629.250000000001,10,907.7999999999997,swap,acceptBad
71,17,2618.0000000000005,10,907.7999999999997,swap,improve
72,17,2234.900000000001,10,907.7999999999997,move,improve
73,17,2295.900000000001,10,907.7999999999997,2opt,acceptBad
74,17,2295.900000000001,10,907.7999999999997,move,improve
75,17,2366.7500000000005,10,907.7999999999997,2opt,acceptBad
76,17,2369.3500000000004,10,907.7999999999997,swap,acceptBad
77,17,2281.1500000000005,10,907.7999999999997,move,improve
78,17,2258.2000000000007,10,907.7999999999997,2opt,improve
79,17,2258.2000000000007,10,907.7999999999997,move,improve
80,17,2218.6000000000013,10,907.7999999999997,swap,improve
81,17,2451.5,10,907.7999999999997,2opt,acceptBad
82,18,2763.6,10,907.7999999999997,2opt,acceptBad
83,18,2911.3500000000004,10,907.7999999999997,2opt,acceptBad
84,18,2814.8,10,907.7999999999997,2opt,improve
85,18,3099.9999999999995,10,907.7999999999997,2opt,acceptBad
86,18,3266.0499999999997,10,907.7999999999997,2opt,acceptBad
87,18,3059.7,10,907.7999999999997,move,improve
88,18,3055.6,10,907.7999999999997,swap,improve
89,18,3119.2000000000003,10,907.7999999999997,2opt,acceptBad
90,18,3214.2499999999995,10,907.7999999999997,2opt,acceptBad
91,17,2732.85,10,907.7999999999997,move,improve
92,17,2732.85,10,907.7999999999997,move,improve
93,17,2771.25,10,907.7999999999997,2opt,acceptBad
94,17,3144.5,10,907.7999999999997,2opt,acceptBad
95,18,3604.150000000001,10,907.7999999999997,2opt,acceptBad
96,18,3589.900000000001,10,907.7999999999997,swap,improve
97,18,3565.550000000001,10,907.7999999999997,swap,improve
98,18,3383.650000000001,10,907.7999999999997,swap,improve
99,18,3296.4000000000005,10,907.7999999999997,move,improve
100,18,3295.6000000000004,10,907.7999999999997,swap,improve
101,19,4193.450000000001,10,907.7999999999997,2opt,acceptBad
102,19,4193.450000000001,10,907.7999999999997,move,improve
103,19,4194.500000000001,10,907.7999999999997,swap,acceptBad
104,19,3968.3,10,907.7999999999997,move,improve
105,19,3890.7999999999997,10,907.7999999999997,move,improve
106,19,3741.3500000000004,10,907.7999999999997,swap,improve
107,19,3704.8500000000004,10,907.7999999999997,swap,improve
108,18,3304.6499999999996,10,907.7999999999997,move,improve
109,18,3355.3500000000004,10,907.7999999999997,2opt,acceptBad
110,18,3355.3500000000004,10,907.7999999999997,move,improve
111,18,3324.100000000001,10,907.7999999999997,2opt,improve
112,18,3213.0000000000005,10,907.7999999999997,2opt,improve
113,18,3062.55,10,907.7999999999997,move,improve
114,18,2666.75,10,907.7999999999997,move,improve
115,18,2691.75,10,907.7999999999997,swap,acceptBad
116,18,2652.8999999999996,10,907.7999999999997,move,improve
117,18,2652.999999999999,10,907.7999999999997,swap,acceptBad
