i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1033.8999999999999,10,1025.5499999999997,swap,acceptBad
2,11,1263.3999999999996,10,1025.5499999999997,2opt,acceptBad
3,11,1234.8999999999999,10,1025.5499999999997,move,improve
4,12,1665.8000000000002,10,1025.5499999999997,2opt,acceptBad
5,12,1665.95,10,1025.5499999999997,swap,acceptBad
6,12,1666.45,10,1025.5499999999997,swap,acceptBad
7,12,1666.45,10,1025.5499999999997,move,improve
8,12,1556.1999999999998,10,1025.5499999999997,swap,improve
9,12,1556.1999999999998,10,1025.5499999999997,move,improve
10,12,1543.0999999999997,10,1025.5499999999997,move,improve
11,12,1546.0499999999997,10,1025.5499999999997,2opt,acceptBad
12,12,1547.7499999999998,10,1025.5499999999997,swap,acceptBad
13,13,1778.05,10,1025.5499999999997,2opt,acceptBad
14,14,2350.95,10,1025.5499999999997,2opt,acceptBad
15,14,2358.0,10,1025.5499999999997,2opt,acceptBad
16,14,2358.0,10,1025.5499999999997,2opt,improve
17,15,2587.55,10,1025.5499999999997,2opt,acceptBad
18,15,2587.55,10,1025.5499999999997,2opt,improve
19,15,2589.25,10,1025.5499999999997,swap,acceptBad
20,15,2635.5,10,1025.5499999999997,2opt,acceptBad
21,15,2496.05,10,1025.5499999999997,move,improve
22,15,2469.8,10,1025.5499999999997,swap,improve
23,15,2469.8,10,1025.5499999999997,2opt,improve
24,15,2284.2999999999997,10,1025.5499999999997,swap,improve
25,15,2190.8500000000004,10,1025.5499999999997,move,improve
26,16,2778.2500000000005,10,1025.5499999999997,2opt,acceptBad
27,16,2760.3499999999995,10,1025.5499999999997,2opt,improve
28,16,2603.1999999999994,10,1025.5499999999997,swap,improve
29,16,2736.199999999999,10,1025.5499999999997,2opt,acceptBad
30,16,2827.4999999999986,10,1025.5499999999997,swap,acceptBad
31,16,2850.8999999999996,10,1025.5499999999997,2opt,acceptBad
32,17,3345.449999999999,10,1025.5499999999997,2opt,acceptBad
33,17,3344.5499999999993,10,1025.5499999999997,2opt,improve
34,17,3365.7999999999993,10,1025.5499999999997,2opt,acceptBad
35,17,3365.7999999999993,10,1025.5499999999997,move,improve
36,17,3245.0,10,1025.5499999999997,move,improve
37,17,3245.0,10,1025.5499999999997,move,improve
38,17,3245.0,10,1025.5499999999997,2opt,improve
39,17,3245.0,10,1025.5499999999997,2opt,improve
40,17,3242.45,10,1025.5499999999997,move,improve
41,17,3242.45,10,1025.5499999999997,move,improve
42,17,3242.45,10,1025.5499999999997,move,improve
43,17,3211.9,10,1025.5499999999997,move,improve
44,17,2853.95,10,1025.5499999999997,move,improve
45,17,2853.95,10,1025.5499999999997,move,improve
46,18,3110.0499999999997,10,1025.5499999999997,2opt,acceptBad
47,18,3297.35,10,1025.5499999999997,2opt,acceptBad
48,18,2900.5,10,1025.5499999999997,move,improve
49,18,2989.5,10,1025.5499999999997,swap,acceptBad
50,18,2989.05,10,1025.5499999999997,move,improve
51,18,2989.05,10,1025.5499999999997,2opt,improve
52,18,2994.3499999999995,10,1025.5499999999997,2opt,acceptBad
53,18,3037.9999999999995,10,1025.5499999999997,swap,acceptBad
54,18,3024.399999999999,10,1025.5499999999997,swap,improve
55,18,3065.3499999999995,10,1025.5499999999997,swap,acceptBad
56,18,3065.3499999999995,10,1025.5499999999997,2opt,improve
57,18,3048.25,10,1025.5499999999997,move,improve
58,18,2912.2999999999993,10,1025.5499999999997,swap,improve
59,18,2935.3999999999996,10,1025.5499999999997,swap,acceptBad
60,18,2806.7,10,1025.5499999999997,2opt,improve
61,17,2289.1499999999996,10,1025.5499999999997,move,improve
62,17,2463.1499999999996,10,1025.5499999999997,2opt,acceptBad
63,17,2467.699999999999,10,1025.5499999999997,2opt,acceptBad
64,18,2637.0499999999984,10,1025.5499999999997,2opt,acceptBad
65,18,2645.65,10,1025.5499999999997,2opt,acceptBad
66,18,2645.65,10,1025.5499999999997,move,improve
67,18,2534.4500000000003,10,1025.5499999999997,move,improve
68,18,2551.2,10,1025.5499999999997,swap,acceptBad
69,18,2441.249999999999,10,1025.5499999999997,2opt,improve
70,18,2584.499999999999,10,1025.5499999999997,swap,acceptBad
71,18,2775.4,10,1025.5499999999997,swap,acceptBad
72,18,2649.8499999999985,10,1025.5499999999997,swap,improve
73,18,2670.0999999999967,10,1025.5499999999997,2opt,acceptBad
74,18,2670.0999999999967,10,1025.5499999999997,move,improve
75,18,2598.3999999999974,10,1025.5499999999997,swap,improve
76,18,2592.7499999999977,10,1025.5499999999997,swap,improve
77,18,2592.449999999998,10,1025.5499999999997,move,improve
78,18,2604.6999999999994,10,1025.5499999999997,2opt,acceptBad
79,18,2622.2999999999993,10,1025.5499999999997,2opt,acceptBad
80,18,2853.7999999999993,10,1025.5499999999997,2opt,acceptBad
81,18,2765.199999999999,10,1025.5499999999997,swap,improve
82,18,2765.199999999999,10,1025.5499999999997,move,improve
83,18,2811.1,10,1025.5499999999997,2opt,acceptBad
84,18,2812.05,10,1025.5499999999997,2opt,acceptBad
85,18,2913.0,10,1025.5499999999997,swap,acceptBad
86,18,3015.25,10,1025.5499999999997,2opt,acceptBad
87,18,3017.5,10,1025.5499999999997,2opt,acceptBad
88,18,3015.5499999999997,10,1025.5499999999997,move,improve
89,18,3015.5499999999997,10,1025.5499999999997,move,improve
90,18,2836.500000000001,10,1025.5499999999997,move,improve
91,18,2867.4,10,1025.5499999999997,swap,acceptBad
92,18,2609.65,10,1025.5499999999997,move,improve
93,18,2524.5,10,1025.5499999999997,swap,improve
94,18,2482.55,10,1025.5499999999997,swap,improve
95,18,2287.8,10,1025.5499999999997,2opt,improve
96,18,2284.8499999999995,10,1025.5499999999997,move,improve
97,18,2260.75,10,1025.5499999999997,2opt,improve
98,18,2261.7,10,1025.5499999999997,2opt,acceptBad
99,18,2276.9999999999995,10,1025.5499999999997,2opt,acceptBad
100,18,2287.7,10,1025.5499999999997,swap,acceptBad
101,18,2287.5499999999997,10,1025.5499999999997,2opt,improve
102,18,2354.499999999999,10,1025.5499999999997,swap,acceptBad
103,18,2331.1000000000004,10,1025.5499999999997,swap,improve
104,18,2331.1000000000004,10,1025.5499999999997,move,improve
105,18,2319.1000000000004,10,1025.5499999999997,2opt,improve
106,18,2319.1000000000004,10,1025.5499999999997,move,improve
107,18,2317.050000000001,10,1025.5499999999997,move,improve
108,18,2293.1500000000005,10,1025.5499999999997,move,improve
109,18,2347.000000000001,10,1025.5499999999997,swap,acceptBad
110,18,2347.000000000001,10,1025.5499999999997,move,improve
111,18,2345.3500000000004,10,1025.5499999999997,move,improve
112,18,2330.1500000000005,10,1025.5499999999997,swap,improve
113,18,2386.55,10,1025.5499999999997,2opt,acceptBad
114,18,2384.8,10,1025.5499999999997,2opt,improve
115,18,2488.4000000000005,10,1025.5499999999997,2opt,acceptBad
116,18,2488.4000000000005,10,1025.5499999999997,move,improve
117,18,2572.0,10,1025.5499999999997,2opt,acceptBad
118,18,2557.8499999999995,10,1025.5499999999997,move,improve
119,18,2469.3999999999996,10,1025.5499999999997,move,improve
120,18,2722.1500000000005,10,1025.5499999999997,swap,acceptBad
121,18,2906.3500000000004,10,1025.5499999999997,swap,acceptBad
122,18,2906.3500000000004,10,1025.5499999999997,move,improve
123,18,3043.9000000000005,10,1025.5499999999997,2opt,acceptBad
124,18,3022.4000000000005,10,1025.5499999999997,move,improve
125,18,3018.4000000000005,10,1025.5499999999997,swap,improve
126,18,3022.300000000001,10,1025.5499999999997,swap,acceptBad
127,18,3022.300000000001,10,1025.5499999999997,2opt,improve
128,18,3022.300000000001,10,1025.5499999999997,move,improve
129,18,3006.4000000000005,10,1025.5499999999997,swap,improve
130,18,2984.2000000000007,10,1025.5499999999997,2opt,improve
131,18,2976.3,10,1025.5499999999997,move,improve
132,18,2976.3,10,1025.5499999999997,2opt,improve
133,18,3003.350000000001,10,1025.5499999999997,swap,acceptBad
134,18,3003.350000000001,10,1025.5499999999997,move,improve
135,18,3019.2500000000005,10,1025.5499999999997,swap,acceptBad
136,18,3086.750000000001,10,1025.5499999999997,swap,acceptBad
137,18,3127.4500000000003,10,1025.5499999999997,swap,acceptBad
138,18,2972.6500000000015,10,1025.5499999999997,2opt,improve
139,18,2925.6500000000005,10,1025.5499999999997,swap,improve
140,18,2563.4500000000003,10,1025.5499999999997,swap,improve
141,18,2586.9499999999994,10,1025.5499999999997,2opt,acceptBad
142,18,2590.3499999999995,10,1025.5499999999997,swap,acceptBad
143,18,2619.3999999999996,10,1025.5499999999997,2opt,acceptBad
144,18,2613.8999999999987,10,1025.5499999999997,swap,improve
145,18,2497.999999999999,10,1025.5499999999997,swap,improve
146,18,2496.0,10,1025.5499999999997,2opt,improve
147,18,2492.6499999999996,10,1025.5499999999997,swap,improve
148,18,2645.5999999999995,10,1025.5499999999997,swap,acceptBad
149,18,2578.6,10,1025.5499999999997,move,improve
150,18,2535.699999999999,10,1025.5499999999997,2opt,improve
151,18,2535.699999999999,10,1025.5499999999997,move,improve
152,18,2817.8,10,1025.5499999999997,2opt,acceptBad
153,18,2833.5,10,1025.5499999999997,swap,acceptBad
154,18,2873.8,10,1025.5499999999997,2opt,acceptBad
155,18,2874.3999999999996,10,1025.5499999999997,2opt,acceptBad
156,18,2874.3999999999996,10,1025.5499999999997,2opt,improve
157,18,2873.7999999999993,10,1025.5499999999997,swap,improve
158,18,2871.0499999999993,10,1025.5499999999997,swap,improve
159,18,2729.2,10,1025.5499999999997,swap,improve
160,18,2731.6499999999996,10,1025.5499999999997,2opt,acceptBad
161,18,2710.7999999999997,10,1025.5499999999997,move,improve
162,18,2885.8999999999996,10,1025.5499999999997,swap,acceptBad
163,18,2885.8999999999996,10,1025.5499999999997,move,improve
164,18,2885.8999999999996,10,1025.5499999999997,move,improve
165,18,2905.5999999999995,10,1025.5499999999997,2opt,acceptBad
166,18,2799.25,10,1025.5499999999997,2opt,improve
167,18,2799.25,10,1025.5499999999997,move,improve
168,18,2755.75,10,1025.5499999999997,swap,improve
169,18,2755.75,10,1025.5499999999997,move,improve
170,18,2755.75,10,1025.5499999999997,move,improve
171,18,2731.450000000001,10,1025.5499999999997,2opt,improve
172,18,2701.3500000000013,10,1025.5499999999997,move,improve
173,18,2725.6500000000005,10,1025.5499999999997,swap,acceptBad
174,18,2725.6500000000005,10,1025.5499999999997,move,improve
175,18,3150.9500000000007,10,1025.5499999999997,swap,acceptBad
176,18,3189.1500000000005,10,1025.5499999999997,swap,acceptBad
177,18,3567.5500000000006,10,1025.5499999999997,swap,acceptBad
178,18,3609.3500000000026,10,1025.5499999999997,2opt,acceptBad
179,18,3693.900000000001,10,1025.5499999999997,swap,acceptBad
180,18,2971.3000000000006,10,1025.5499999999997,move,improve
181,18,2906.8,10,1025.5499999999997,swap,improve
182,18,2906.8,10,1025.5499999999997,swap,improve
183,18,2905.9000000000005,10,1025.5499999999997,move,improve
184,18,2808.9000000000005,10,1025.5499999999997,2opt,improve
185,18,2469.3,10,1025.5499999999997,2opt,improve
186,18,2469.3,10,1025.5499999999997,2opt,improve
187,18,2469.3,10,1025.5499999999997,move,improve
188,18,2415.050000000001,10,1025.5499999999997,2opt,improve
189,18,2415.050000000001,10,1025.5499999999997,move,improve
190,19,3214.000000000001,10,1025.5499999999997,2opt,acceptBad
191,19,3237.4000000000005,10,1025.5499999999997,2opt,acceptBad
192,19,3241.55,10,1025.5499999999997,swap,acceptBad
193,20,3708.4999999999986,10,1025.5499999999997,2opt,acceptBad
194,20,3714.199999999999,10,1025.5499999999997,2opt,acceptBad
195,20,3501.4999999999986,10,1025.5499999999997,move,improve
196,21,4426.599999999999,10,1025.5499999999997,2opt,acceptBad
