i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,877.6999999999999,10,877.6999999999999,2opt,newBest
2,10,864.2499999999999,10,864.2499999999999,move,newBest
3,10,866.5999999999999,10,864.2499999999999,swap,acceptBad
4,10,866.5999999999999,10,864.2499999999999,move,improve
5,10,865.85,10,864.2499999999999,swap,improve
6,11,1164.35,10,864.2499999999999,2opt,acceptBad
7,11,1164.35,10,864.2499999999999,2opt,improve
8,12,1262.4499999999998,10,864.2499999999999,2opt,acceptBad
9,13,1444.5499999999997,10,864.2499999999999,2opt,acceptBad
10,13,1609.35,10,864.2499999999999,swap,acceptBad
11,13,1609.35,10,864.2499999999999,move,improve
12,14,1949.2499999999995,10,864.2499999999999,2opt,acceptBad
13,14,1949.2499999999995,10,864.2499999999999,move,improve
14,14,2070.0499999999993,10,864.2499999999999,2opt,acceptBad
15,14,2058.5999999999995,10,864.2499999999999,swap,improve
16,14,2058.399999999999,10,864.2499999999999,move,improve
17,15,2749.899999999999,10,864.2499999999999,2opt,acceptBad
18,16,3071.199999999999,10,864.2499999999999,2opt,acceptBad
19,16,2589.6999999999994,10,864.2499999999999,move,improve
20,17,2789.5499999999997,10,864.2499999999999,2opt,acceptBad
21,17,2992.1499999999987,10,864.2499999999999,swap,acceptBad
22,17,2992.1499999999987,10,864.2499999999999,2opt,improve
23,17,3019.5999999999995,10,864.2499999999999,2opt,acceptBad
24,17,2921.0499999999993,10,864.2499999999999,move,improve
25,17,2921.0499999999993,10,864.2499999999999,2opt,improve
26,17,2931.9499999999994,10,864.2499999999999,swap,acceptBad
27,17,2930.2999999999993,10,864.2499999999999,swap,improve
28,17,2930.2999999999993,10,864.2499999999999,move,improve
29,17,2902.3999999999996,10,864.2499999999999,move,improve
30,17,2770.2999999999993,10,864.2499999999999,move,improve
31,17,2669.7999999999993,10,864.2499999999999,2opt,improve
32,17,2717.4500000000003,10,864.2499999999999,2opt,acceptBad
33,17,2723.15,10,864.2499999999999,swap,acceptBad
34,17,2687.2500000000005,10,864.2499999999999,move,improve
35,17,2684.4000000000005,10,864.2499999999999,2opt,improve
36,17,2765.3500000000004,10,864.2499999999999,swap,acceptBad
37,17,2684.7499999999995,10,864.2499999999999,move,improve
38,17,2683.3499999999995,10,864.2499999999999,swap,improve
39,17,2711.0999999999985,10,864.2499999999999,2opt,acceptBad
40,17,2842.499999999999,10,864.2499999999999,swap,acceptBad
41,17,2759.849999999999,10,864.2499999999999,swap,improve
42,17,2752.5499999999993,10,864.2499999999999,swap,improve
43,17,2745.249999999999,10,864.2499999999999,swap,improve
44,17,2746.999999999999,10,864.2499999999999,swap,acceptBad
45,17,2746.45,10,864.2499999999999,2opt,improve
46,17,2729.499999999999,10,864.2499999999999,2opt,improve
47,17,2357.2999999999993,10,864.2499999999999,move,improve
48,17,2442.449999999999,10,864.2499999999999,swap,acceptBad
49,17,2812.2999999999993,10,864.2499999999999,swap,acceptBad
50,17,2832.3499999999995,10,864.2499999999999,2opt,acceptBad
51,17,2837.05,10,864.2499999999999,swap,acceptBad
52,17,2837.05,10,864.2499999999999,move,improve
53,17,2821.750000000001,10,864.2499999999999,swap,improve
54,17,2821.750000000001,10,864.2499999999999,move,improve
55,17,2817.850000000001,10,864.2499999999999,move,improve
56,17,2954.500000000001,10,864.2499999999999,swap,acceptBad
57,17,2920.050000000001,10,864.2499999999999,2opt,improve
58,17,2920.050000000001,10,864.2499999999999,2opt,improve
59,17,2920.050000000001,10,864.2499999999999,2opt,improve
60,18,3422.8999999999996,10,864.2499999999999,2opt,acceptBad
61,18,3255.2000000000016,10,864.2499999999999,swap,improve
62,18,3255.2000000000016,10,864.2499999999999,move,improve
63,18,3253.050000000001,10,864.2499999999999,swap,improve
64,18,2977.1,10,864.2499999999999,move,improve
65,18,2936.75,10,864.2499999999999,move,improve
66,18,2822.05,10,864.2499999999999,swap,improve
67,18,2822.05,10,864.2499999999999,2opt,improve
68,18,2817.1000000000004,10,864.2499999999999,2opt,improve
69,18,2784.4500000000003,10,864.2499999999999,move,improve
70,18,2538.2499999999995,10,864.2499999999999,move,improve
71,18,2538.2499999999995,10,864.2499999999999,move,improve
72,18,2586.7000000000003,10,864.2499999999999,swap,acceptBad
73,18,2588.3999999999996,10,864.2499999999999,swap,acceptBad
74,18,2588.3999999999996,10,864.2499999999999,2opt,improve
75,18,2953.7999999999993,10,864.2499999999999,2opt,acceptBad
76,18,2588.4000000000005,10,864.2499999999999,move,improve
77,18,2584.5,10,864.2499999999999,swap,improve
78,18,2874.8000000000006,10,864.2499999999999,swap,acceptBad
79,17,2492.8000000000006,10,864.2499999999999,move,improve
80,17,2483.8500000000004,10,864.2499999999999,swap,improve
81,17,2469.6,10,864.2499999999999,swap,improve
82,17,2469.6,10,864.2499999999999,move,improve
83,17,2469.6,10,864.2499999999999,move,improve
84,17,2468.4000000000005,10,864.2499999999999,swap,improve
85,17,2526.3,10,864.2499999999999,swap,acceptBad
86,17,2497.7000000000003,10,864.2499999999999,move,improve
87,17,2496.7000000000003,10,864.2499999999999,move,improve
88,17,2446.1000000000004,10,864.2499999999999,move,improve
89,17,2444.3000000000006,10,864.2499999999999,move,improve
90,17,2444.3000000000006,10,864.2499999999999,2opt,improve
91,17,2562.6000000000004,10,864.2499999999999,swap,acceptBad
92,17,2568.4500000000003,10,864.2499999999999,2opt,acceptBad
93,17,2569.4500000000003,10,864.2499999999999,swap,acceptBad
94,17,2406.1,10,864.2499999999999,swap,improve
95,17,2406.1,10,864.2499999999999,move,improve
96,17,2288.75,10,864.2499999999999,swap,improve
97,18,2765.3500000000004,10,864.2499999999999,2opt,acceptBad
98,18,2887.75,10,864.2499999999999,swap,acceptBad
99,18,2871.3999999999996,10,864.2499999999999,move,improve
100,18,3064.7,10,864.2499999999999,swap,acceptBad
101,18,3064.7,10,864.2499999999999,move,improve
102,18,3009.0,10,864.2499999999999,swap,improve
103,18,2962.1499999999996,10,864.2499999999999,move,improve
104,18,2965.3499999999995,10,864.2499999999999,2opt,acceptBad
105,18,2783.3499999999995,10,864.2499999999999,move,improve
