i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1137.6,10,1025.5499999999997,swap,acceptBad
2,10,1105.1,10,1025.5499999999997,move,improve
3,10,1101.3,10,1025.5499999999997,swap,improve
4,10,1095.85,10,1025.5499999999997,swap,improve
5,10,1140.6,10,1025.5499999999997,2opt,acceptBad
6,10,1140.6,10,1025.5499999999997,move,improve
7,10,1139.8,10,1025.5499999999997,swap,improve
8,10,1123.4499999999998,10,1025.5499999999997,swap,improve
9,11,1427.5,10,1025.5499999999997,2opt,acceptBad
10,11,1560.6999999999998,10,1025.5499999999997,swap,acceptBad
11,11,1560.6999999999998,10,1025.5499999999997,move,improve
12,12,1910.3499999999997,10,1025.5499999999997,2opt,acceptBad
13,12,1895.6999999999994,10,1025.5499999999997,swap,improve
14,13,2014.3499999999992,10,1025.5499999999997,2opt,acceptBad
15,13,1826.2499999999993,10,1025.5499999999997,move,improve
16,13,1826.2499999999993,10,1025.5499999999997,2opt,improve
17,13,1807.749999999999,10,1025.5499999999997,move,improve
18,13,1827.0999999999995,10,1025.5499999999997,swap,acceptBad
19,14,2486.649999999999,10,1025.5499999999997,2opt,acceptBad
20,14,2490.399999999999,10,1025.5499999999997,swap,acceptBad
21,14,2249.45,10,1025.5499999999997,move,improve
22,14,2249.55,10,1025.5499999999997,swap,acceptBad
23,14,2237.15,10,1025.5499999999997,move,improve
24,14,2237.15,10,1025.5499999999997,move,improve
25,14,2082.6499999999996,10,1025.5499999999997,swap,improve
26,14,2036.2999999999997,10,1025.5499999999997,swap,improve
27,14,2059.25,10,1025.5499999999997,2opt,acceptBad
28,14,1806.2999999999993,10,1025.5499999999997,move,improve
29,14,1812.3499999999995,10,1025.5499999999997,swap,acceptBad
30,15,2368.75,10,1025.5499999999997,2opt,acceptBad
31,15,2373.8,10,1025.5499999999997,2opt,acceptBad
32,16,2985.7,10,1025.5499999999997,2opt,acceptBad
33,16,2982.7499999999995,10,1025.5499999999997,swap,improve
34,16,2982.7499999999995,10,1025.5499999999997,move,improve
35,16,2745.85,10,1025.5499999999997,move,improve
36,16,2787.2,10,1025.5499999999997,swap,acceptBad
37,16,2795.6499999999996,10,1025.5499999999997,2opt,acceptBad
38,16,2861.4999999999995,10,1025.5499999999997,2opt,acceptBad
39,16,2668.8499999999995,10,1025.5499999999997,swap,improve
40,17,3196.6000000000004,10,1025.5499999999997,2opt,acceptBad
41,17,3188.1000000000004,10,1025.5499999999997,move,improve
42,17,3188.1000000000004,10,1025.5499999999997,move,improve
43,17,3371.6,10,1025.5499999999997,swap,acceptBad
44,17,3284.5499999999993,10,1025.5499999999997,move,improve
45,17,3283.399999999999,10,1025.5499999999997,move,improve
46,17,3294.95,10,1025.5499999999997,swap,acceptBad
47,17,3242.5499999999993,10,1025.5499999999997,swap,improve
48,17,3146.6499999999996,10,1025.5499999999997,move,improve
49,17,3149.8499999999995,10,1025.5499999999997,2opt,acceptBad
50,17,3151.4999999999995,10,1025.5499999999997,swap,acceptBad
51,17,3151.4999999999995,10,1025.5499999999997,2opt,improve
52,17,3149.2499999999995,10,1025.5499999999997,move,improve
53,17,3150.050000000001,10,1025.5499999999997,2opt,acceptBad
54,17,3150.050000000001,10,1025.5499999999997,2opt,improve
55,17,2967.1500000000005,10,1025.5499999999997,move,improve
56,17,3040.9499999999994,10,1025.5499999999997,2opt,acceptBad
57,17,3037.4499999999994,10,1025.5499999999997,swap,improve
58,18,3465.799999999998,10,1025.5499999999997,2opt,acceptBad
59,18,3208.2499999999995,10,1025.5499999999997,move,improve
60,18,3208.2499999999995,10,1025.5499999999997,move,improve
61,18,3363.1999999999985,10,1025.5499999999997,swap,acceptBad
62,18,3363.1999999999985,10,1025.5499999999997,move,improve
63,18,3376.449999999997,10,1025.5499999999997,2opt,acceptBad
64,18,3376.449999999997,10,1025.5499999999997,move,improve
65,19,3803.4999999999986,10,1025.5499999999997,2opt,acceptBad
66,19,3802.6999999999985,10,1025.5499999999997,swap,improve
67,19,3702.6499999999983,10,1025.5499999999997,move,improve
68,19,3670.499999999998,10,1025.5499999999997,swap,improve
69,19,3674.05,10,1025.5499999999997,2opt,acceptBad
70,19,3674.25,10,1025.5499999999997,swap,acceptBad
71,19,3674.25,10,1025.5499999999997,move,improve
72,19,3759.8,10,1025.5499999999997,swap,acceptBad
73,19,3798.3499999999995,10,1025.5499999999997,2opt,acceptBad
74,19,3814.2,10,1025.5499999999997,swap,acceptBad
75,19,3634.8999999999996,10,1025.5499999999997,2opt,improve
76,19,3654.3499999999995,10,1025.5499999999997,swap,acceptBad
77,19,3512.949999999999,10,1025.5499999999997,move,improve
78,19,3437.949999999999,10,1025.5499999999997,move,improve
