i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1018.0999999999998,10,1018.0999999999998,swap,newBest
2,11,1319.5,10,1018.0999999999998,2opt,acceptBad
3,11,1319.5,10,1018.0999999999998,move,improve
4,11,1335.6000000000004,10,1018.0999999999998,swap,acceptBad
5,11,1335.7500000000005,10,1018.0999999999998,swap,acceptBad
6,12,1407.7500000000005,10,1018.0999999999998,2opt,acceptBad
7,12,1407.7500000000005,10,1018.0999999999998,2opt,improve
8,12,1349.7500000000002,10,1018.0999999999998,move,improve
9,12,1349.7500000000002,10,1018.0999999999998,move,improve
10,12,1349.7500000000002,10,1018.0999999999998,2opt,improve
11,12,1234.9499999999998,10,1018.0999999999998,move,improve
12,12,1234.9499999999998,10,1018.0999999999998,move,improve
13,12,1234.9499999999998,10,1018.0999999999998,move,improve
14,13,1288.85,10,1018.0999999999998,2opt,acceptBad
15,13,1288.6,10,1018.0999999999998,2opt,improve
16,13,1467.5,10,1018.0999999999998,swap,acceptBad
17,13,1478.65,10,1018.0999999999998,swap,acceptBad
18,13,1513.8500000000001,10,1018.0999999999998,swap,acceptBad
19,14,1755.8000000000002,10,1018.0999999999998,2opt,acceptBad
20,14,1755.8000000000002,10,1018.0999999999998,move,improve
21,14,1755.8000000000002,10,1018.0999999999998,move,improve
22,14,1819.5499999999997,10,1018.0999999999998,2opt,acceptBad
23,14,1770.3500000000001,10,1018.0999999999998,swap,improve
24,14,1769.3500000000001,10,1018.0999999999998,swap,improve
25,14,1771.0500000000002,10,1018.0999999999998,swap,acceptBad
26,14,1770.3500000000004,10,1018.0999999999998,2opt,improve
27,14,1768.3000000000002,10,1018.0999999999998,move,improve
28,14,1750.15,10,1018.0999999999998,swap,improve
29,15,1838.3,10,1018.0999999999998,2opt,acceptBad
30,15,1838.3,10,1018.0999999999998,move,improve
31,15,1838.3,10,1018.0999999999998,2opt,improve
32,15,1834.9999999999995,10,1018.0999999999998,swap,improve
33,15,1833.2999999999995,10,1018.0999999999998,swap,improve
34,15,1827.0,10,1018.0999999999998,move,improve
35,16,2207.3499999999995,10,1018.0999999999998,2opt,acceptBad
36,16,2209.0999999999995,10,1018.0999999999998,swap,acceptBad
37,16,2206.3999999999996,10,1018.0999999999998,move,improve
38,16,2225.3999999999996,10,1018.0999999999998,2opt,acceptBad
39,16,2225.3999999999996,10,1018.0999999999998,2opt,improve
40,16,2194.15,10,1018.0999999999998,2opt,improve
41,17,2781.6499999999996,10,1018.0999999999998,2opt,acceptBad
42,17,3209.4000000000005,10,1018.0999999999998,swap,acceptBad
43,17,3209.4,10,1018.0999999999998,swap,improve
44,17,3210.45,10,1018.0999999999998,swap,acceptBad
45,17,2806.9999999999995,10,1018.0999999999998,move,improve
46,18,3179.3500000000004,10,1018.0999999999998,2opt,acceptBad
47,18,3171.4500000000003,10,1018.0999999999998,swap,improve
48,18,3332.750000000001,10,1018.0999999999998,2opt,acceptBad
49,18,3184.4500000000003,10,1018.0999999999998,move,improve
50,18,3194.05,10,1018.0999999999998,swap,acceptBad
51,19,3369.9000000000015,10,1018.0999999999998,2opt,acceptBad
52,19,3663.75,10,1018.0999999999998,2opt,acceptBad
53,19,3582.1,10,1018.0999999999998,move,improve
54,18,3092.2499999999995,10,1018.0999999999998,move,improve
55,18,3248.8999999999996,10,1018.0999999999998,2opt,acceptBad
56,18,3168.5000000000005,10,1018.0999999999998,move,improve
57,18,3166.2500000000005,10,1018.0999999999998,swap,improve
58,18,2864.949999999999,10,1018.0999999999998,swap,improve
59,18,2784.7999999999993,10,1018.0999999999998,move,improve
60,18,2779.649999999999,10,1018.0999999999998,move,improve
61,18,2713.499999999999,10,1018.0999999999998,move,improve
62,18,2729.0999999999995,10,1018.0999999999998,swap,acceptBad
63,18,2661.2,10,1018.0999999999998,swap,improve
64,18,2661.4999999999995,10,1018.0999999999998,swap,acceptBad
65,18,2803.849999999999,10,1018.0999999999998,swap,acceptBad
66,18,2803.849999999999,10,1018.0999999999998,move,improve
67,18,2803.849999999999,10,1018.0999999999998,move,improve
68,18,2853.0999999999995,10,1018.0999999999998,swap,acceptBad
69,18,2854.5999999999995,10,1018.0999999999998,swap,acceptBad
70,18,2854.9000000000005,10,1018.0999999999998,swap,acceptBad
71,18,2993.1000000000013,10,1018.0999999999998,2opt,acceptBad
72,18,2689.4500000000016,10,1018.0999999999998,move,improve
73,18,2713.150000000001,10,1018.0999999999998,2opt,acceptBad
74,18,2713.150000000001,10,1018.0999999999998,move,improve
75,18,2777.500000000001,10,1018.0999999999998,swap,acceptBad
76,18,2672.1000000000004,10,1018.0999999999998,swap,improve
77,18,2672.1000000000004,10,1018.0999999999998,2opt,improve
78,18,2710.5,10,1018.0999999999998,swap,acceptBad
79,18,2642.9500000000003,10,1018.0999999999998,move,improve
80,18,2642.9500000000003,10,1018.0999999999998,move,improve
81,18,2673.8,10,1018.0999999999998,2opt,acceptBad
82,18,2664.65,10,1018.0999999999998,swap,improve
83,18,2664.65,10,1018.0999999999998,move,improve
84,18,2664.65,10,1018.0999999999998,move,improve
85,18,2723.5500000000006,10,1018.0999999999998,2opt,acceptBad
86,18,2694.499999999999,10,1018.0999999999998,2opt,improve
87,18,2694.499999999999,10,1018.0999999999998,move,improve
88,18,2676.9499999999994,10,1018.0999999999998,move,improve
89,18,2454.7499999999995,10,1018.0999999999998,swap,improve
90,18,2427.45,10,1018.0999999999998,swap,improve
91,18,2424.8999999999996,10,1018.0999999999998,move,improve
92,18,2416.5,10,1018.0999999999998,2opt,improve
93,18,2416.5,10,1018.0999999999998,move,improve
94,18,2312.449999999999,10,1018.0999999999998,move,improve
95,18,2289.5499999999993,10,1018.0999999999998,2opt,improve
96,18,2281.95,10,1018.0999999999998,2opt,improve
97,18,2286.5499999999997,10,1018.0999999999998,swap,acceptBad
98,18,2286.5499999999997,10,1018.0999999999998,move,improve
99,18,2498.599999999999,10,1018.0999999999998,2opt,acceptBad
100,18,2497.749999999999,10,1018.0999999999998,swap,improve
101,18,2497.749999999999,10,1018.0999999999998,move,improve
102,18,2526.599999999999,10,1018.0999999999998,swap,acceptBad
103,18,2517.3999999999987,10,1018.0999999999998,swap,improve
104,19,3352.2499999999995,10,1018.0999999999998,2opt,acceptBad
105,19,3445.8499999999995,10,1018.0999999999998,swap,acceptBad
106,19,3445.8499999999995,10,1018.0999999999998,move,improve
107,19,3454.2,10,1018.0999999999998,swap,acceptBad
108,19,3235.55,10,1018.0999999999998,2opt,improve
109,19,3215.9499999999994,10,1018.0999999999998,move,improve
110,19,3291.3499999999995,10,1018.0999999999998,swap,acceptBad
111,19,3291.3499999999995,10,1018.0999999999998,move,improve
112,19,3385.3999999999996,10,1018.0999999999998,2opt,acceptBad
113,19,3187.0000000000005,10,1018.0999999999998,swap,improve
114,19,3178.2500000000005,10,1018.0999999999998,swap,improve
115,19,3197.9000000000005,10,1018.0999999999998,2opt,acceptBad
116,19,3201.9500000000003,10,1018.0999999999998,swap,acceptBad
117,19,3202.8500000000004,10,1018.0999999999998,swap,acceptBad
118,19,3201.8500000000004,10,1018.0999999999998,move,improve
119,19,3227.85,10,1018.0999999999998,swap,acceptBad
120,19,3422.7000000000003,10,1018.0999999999998,2opt,acceptBad
121,19,3291.2000000000003,10,1018.0999999999998,move,improve
122,19,3326.4999999999995,10,1018.0999999999998,2opt,acceptBad
123,19,3149.3,10,1018.0999999999998,move,improve
124,19,3286.0999999999995,10,1018.0999999999998,2opt,acceptBad
125,19,3286.0999999999995,10,1018.0999999999998,move,improve
126,19,3286.0999999999995,10,1018.0999999999998,2opt,improve
127,19,3286.0999999999995,10,1018.0999999999998,2opt,improve
128,20,4025.1499999999987,10,1018.0999999999998,2opt,acceptBad
129,20,3979.399999999999,10,1018.0999999999998,swap,improve
130,20,3993.449999999999,10,1018.0999999999998,2opt,acceptBad
131,20,4155.699999999999,10,1018.0999999999998,2opt,acceptBad
132,20,3896.9999999999995,10,1018.0999999999998,move,improve
133,20,3886.999999999999,10,1018.0999999999998,swap,improve
134,20,3789.6499999999987,10,1018.0999999999998,move,improve
135,20,4035.6999999999994,10,1018.0999999999998,2opt,acceptBad
136,20,3825.899999999999,10,1018.0999999999998,swap,improve
137,20,3825.899999999999,10,1018.0999999999998,2opt,improve
138,20,3823.4499999999994,10,1018.0999999999998,2opt,improve
139,20,3675.5999999999995,10,1018.0999999999998,swap,improve
140,20,3690.7999999999993,10,1018.0999999999998,2opt,acceptBad
141,20,3900.5999999999995,10,1018.0999999999998,swap,acceptBad
142,20,4139.149999999999,10,1018.0999999999998,2opt,acceptBad
143,20,4175.549999999997,10,1018.0999999999998,swap,acceptBad
144,20,4180.149999999998,10,1018.0999999999998,swap,acceptBad
145,20,4180.149999999998,10,1018.0999999999998,move,improve
146,20,4162.999999999997,10,1018.0999999999998,swap,improve
147,20,4042.5499999999984,10,1018.0999999999998,swap,improve
148,20,4186.3499999999985,10,1018.0999999999998,2opt,acceptBad
149,20,4057.599999999999,10,1018.0999999999998,2opt,improve
150,20,4062.5999999999995,10,1018.0999999999998,swap,acceptBad
151,20,4005.05,10,1018.0999999999998,move,improve
152,19,3162.4,10,1018.0999999999998,move,improve
153,19,2994.950000000001,10,1018.0999999999998,swap,improve
154,19,2994.950000000001,10,1018.0999999999998,move,improve
155,19,2986.450000000001,10,1018.0999999999998,swap,improve
156,19,2986.450000000001,10,1018.0999999999998,move,improve
157,19,2961.9500000000016,10,1018.0999999999998,move,improve
158,19,3444.3999999999996,10,1018.0999999999998,2opt,acceptBad
159,19,2961.9500000000007,10,1018.0999999999998,move,improve
160,19,2986.4500000000007,10,1018.0999999999998,2opt,acceptBad
161,19,2986.4500000000007,10,1018.0999999999998,2opt,improve
162,19,2985.5000000000005,10,1018.0999999999998,move,improve
163,19,3132.0500000000006,10,1018.0999999999998,2opt,acceptBad
164,19,2882.2999999999997,10,1018.0999999999998,move,improve
165,19,2738.5499999999993,10,1018.0999999999998,move,improve
166,19,2624.1,10,1018.0999999999998,2opt,improve
