i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,689.5999999999995,8,662.4999999999997,swap,acceptBad
2,9,970.3999999999995,8,662.4999999999997,2opt,acceptBad
3,9,970.3999999999995,8,662.4999999999997,move,improve
4,10,1713.8999999999994,8,662.4999999999997,2opt,acceptBad
5,10,1789.3999999999996,8,662.4999999999997,2opt,acceptBad
6,10,1519.0999999999997,8,662.4999999999997,swap,improve
7,10,1519.3999999999994,8,662.4999999999997,swap,acceptBad
8,10,1395.3999999999992,8,662.4999999999997,swap,improve
9,10,1395.3999999999992,8,662.4999999999997,2opt,improve
10,10,1395.6999999999996,8,662.4999999999997,swap,acceptBad
11,11,1882.7999999999997,8,662.4999999999997,2opt,acceptBad
12,11,1882.7999999999997,8,662.4999999999997,move,improve
13,12,2706.7999999999997,8,662.4999999999997,2opt,acceptBad
14,12,2783.7999999999997,8,662.4999999999997,swap,acceptBad
15,12,2771.8999999999996,8,662.4999999999997,swap,improve
16,12,2645.8999999999996,8,662.4999999999997,move,improve
17,12,2495.6999999999994,8,662.4999999999997,swap,improve
18,12,2482.7999999999997,8,662.4999999999997,2opt,improve
19,13,3265.7999999999993,8,662.4999999999997,2opt,acceptBad
20,14,3985.599999999999,8,662.4999999999997,2opt,acceptBad
21,14,3313.4999999999986,8,662.4999999999997,move,improve
22,14,3328.799999999999,8,662.4999999999997,swap,acceptBad
23,13,2225.399999999999,8,662.4999999999997,move,improve
24,13,2225.4000000000005,8,662.4999999999997,2opt,acceptBad
25,13,2042.5999999999997,8,662.4999999999997,swap,improve
26,13,2015.3999999999994,8,662.4999999999997,move,improve
27,13,2015.3999999999994,8,662.4999999999997,swap,improve
28,13,2114.3999999999996,8,662.4999999999997,swap,acceptBad
29,13,1987.3999999999992,8,662.4999999999997,move,improve
30,13,1987.3999999999992,8,662.4999999999997,move,improve
31,13,1933.1999999999994,8,662.4999999999997,2opt,improve
32,14,2574.7999999999997,8,662.4999999999997,2opt,acceptBad
33,14,2574.7999999999997,8,662.4999999999997,move,improve
34,14,2572.7000000000003,8,662.4999999999997,swap,improve
35,14,2565.9999999999995,8,662.4999999999997,swap,improve
36,14,2571.4999999999995,8,662.4999999999997,swap,acceptBad
37,14,2486.8,8,662.4999999999997,swap,improve
38,14,2429.7,8,662.4999999999997,2opt,improve
39,14,2429.7,8,662.4999999999997,2opt,improve
40,14,2337.199999999999,8,662.4999999999997,move,improve
41,14,1967.599999999999,8,662.4999999999997,move,improve
42,14,2041.3999999999996,8,662.4999999999997,swap,acceptBad
43,14,2310.6,8,662.4999999999997,2opt,acceptBad
44,14,2310.6,8,662.4999999999997,move,improve
45,14,2307.4,8,662.4999999999997,move,improve
46,14,2307.4,8,662.4999999999997,move,improve
47,14,2320.4000000000005,8,662.4999999999997,2opt,acceptBad
48,14,2265.0999999999995,8,662.4999999999997,swap,improve
49,14,2125.0999999999985,8,662.4999999999997,swap,improve
50,14,2125.0999999999985,8,662.4999999999997,move,improve
51,14,2406.7999999999984,8,662.4999999999997,swap,acceptBad
52,14,2357.8999999999996,8,662.4999999999997,2opt,improve
53,14,2171.499999999998,8,662.4999999999997,2opt,improve
54,14,2171.499999999998,8,662.4999999999997,move,improve
55,14,2171.499999999998,8,662.4999999999997,move,improve
56,15,2626.599999999997,8,662.4999999999997,2opt,acceptBad
57,15,3620.599999999997,8,662.4999999999997,2opt,acceptBad
58,15,3620.599999999997,8,662.4999999999997,move,improve
59,15,3523.999999999997,8,662.4999999999997,swap,improve
60,15,2477.199999999998,8,662.4999999999997,move,improve
61,15,2755.3999999999983,8,662.4999999999997,swap,acceptBad
62,15,2654.599999999998,8,662.4999999999997,swap,improve
63,15,2662.599999999998,8,662.4999999999997,2opt,acceptBad
64,15,2662.5999999999995,8,662.4999999999997,2opt,acceptBad
65,15,2545.8,8,662.4999999999997,swap,improve
66,15,2545.8,8,662.4999999999997,2opt,improve
67,15,2496.8,8,662.4999999999997,swap,improve
68,15,2591.8,8,662.4999999999997,2opt,acceptBad
69,15,2748.2000000000007,8,662.4999999999997,swap,acceptBad
70,15,2465.2000000000016,8,662.4999999999997,move,improve
71,15,2465.2000000000016,8,662.4999999999997,move,improve
72,15,2030.8000000000004,8,662.4999999999997,2opt,improve
73,16,3271.599999999999,8,662.4999999999997,2opt,acceptBad
74,16,3401.3999999999983,8,662.4999999999997,swap,acceptBad
75,16,3402.2999999999984,8,662.4999999999997,swap,acceptBad
76,16,3402.2999999999984,8,662.4999999999997,2opt,improve
77,16,3402.2999999999984,8,662.4999999999997,move,improve
78,16,3634.8999999999983,8,662.4999999999997,swap,acceptBad
79,16,3546.8999999999987,8,662.4999999999997,2opt,improve
80,16,3705.499999999998,8,662.4999999999997,2opt,acceptBad
81,16,3909.6999999999985,8,662.4999999999997,swap,acceptBad
82,16,3390.6999999999994,8,662.4999999999997,move,improve
83,16,3390.6999999999994,8,662.4999999999997,2opt,improve
84,16,3390.6999999999994,8,662.4999999999997,move,improve
85,16,3390.6999999999994,8,662.4999999999997,2opt,improve
86,17,5108.199999999999,8,662.4999999999997,2opt,acceptBad
87,17,4538.5999999999985,8,662.4999999999997,2opt,improve
88,17,4538.5999999999985,8,662.4999999999997,2opt,improve
89,17,4208.199999999999,8,662.4999999999997,move,improve
90,17,4278.199999999999,8,662.4999999999997,swap,acceptBad
91,17,4189.999999999999,8,662.4999999999997,2opt,improve
92,17,4189.999999999998,8,662.4999999999997,move,improve
93,17,4189.999999999998,8,662.4999999999997,move,improve
94,17,4000.5999999999995,8,662.4999999999997,move,improve
95,17,4150.0,8,662.4999999999997,swap,acceptBad
96,17,4150.0,8,662.4999999999997,2opt,improve
97,17,4062.0,8,662.4999999999997,move,improve
98,17,3702.799999999999,8,662.4999999999997,2opt,improve
99,17,4239.999999999998,8,662.4999999999997,swap,acceptBad
100,17,3941.399999999999,8,662.4999999999997,move,improve
101,17,3772.199999999999,8,662.4999999999997,2opt,improve
102,17,4329.599999999999,8,662.4999999999997,swap,acceptBad
103,17,4329.599999999999,8,662.4999999999997,move,improve
104,17,4192.599999999999,8,662.4999999999997,2opt,improve
