i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,660.3999999999997,8,660.3999999999997,swap,newBest
2,8,675.9999999999998,8,660.3999999999997,swap,acceptBad
3,8,717.6999999999997,8,660.3999999999997,swap,acceptBad
4,8,717.6999999999997,8,660.3999999999997,move,improve
5,8,717.6999999999997,8,660.3999999999997,2opt,improve
6,8,717.6999999999997,8,660.3999999999997,move,improve
7,8,717.4,8,660.3999999999997,swap,improve
8,8,717.6999999999997,8,660.3999999999997,swap,acceptBad
9,9,1387.5999999999995,8,660.3999999999997,2opt,acceptBad
10,9,1310.1999999999996,8,660.3999999999997,2opt,improve
11,9,1312.1999999999996,8,660.3999999999997,swap,acceptBad
12,9,1312.1999999999996,8,660.3999999999997,move,improve
13,10,1660.5999999999995,8,660.3999999999997,2opt,acceptBad
14,10,1660.5999999999995,8,660.3999999999997,move,improve
15,10,1134.0999999999995,8,660.3999999999997,move,improve
16,10,1134.0999999999995,8,660.3999999999997,swap,improve
17,11,1446.999999999999,8,660.3999999999997,2opt,acceptBad
18,11,1446.999999999999,8,660.3999999999997,swap,improve
19,11,1411.9999999999995,8,660.3999999999997,move,improve
20,11,2113.1999999999994,8,660.3999999999997,2opt,acceptBad
21,11,2537.7999999999984,8,660.3999999999997,swap,acceptBad
22,11,1947.7999999999995,8,660.3999999999997,move,improve
23,11,1947.7999999999995,8,660.3999999999997,move,improve
24,11,1639.1999999999991,8,660.3999999999997,move,improve
25,12,1817.6,8,660.3999999999997,2opt,acceptBad
26,12,2409.099999999999,8,660.3999999999997,move,acceptBad
27,12,2419.999999999999,8,660.3999999999997,2opt,acceptBad
28,12,2201.499999999999,8,660.3999999999997,move,improve
29,12,2201.499999999999,8,660.3999999999997,move,improve
30,12,1829.8999999999987,8,660.3999999999997,2opt,improve
31,13,2114.9999999999986,8,660.3999999999997,2opt,acceptBad
32,13,2078.9999999999986,8,660.3999999999997,move,improve
33,13,2078.9999999999986,8,660.3999999999997,2opt,improve
34,13,1999.7999999999993,8,660.3999999999997,swap,improve
35,13,2163.3999999999996,8,660.3999999999997,2opt,acceptBad
36,13,2163.3999999999996,8,660.3999999999997,swap,improve
37,13,2163.3999999999996,8,660.3999999999997,move,improve
38,13,2400.399999999999,8,660.3999999999997,swap,acceptBad
39,13,2400.399999999999,8,660.3999999999997,2opt,improve
40,13,2298.599999999999,8,660.3999999999997,swap,improve
41,13,1772.7999999999997,8,660.3999999999997,swap,improve
42,13,1755.3999999999996,8,660.3999999999997,swap,improve
43,13,1755.3999999999996,8,660.3999999999997,2opt,improve
44,13,1673.6,8,660.3999999999997,swap,improve
45,13,1667.8000000000002,8,660.3999999999997,move,improve
46,13,1543.8000000000002,8,660.3999999999997,move,improve
47,13,1543.8000000000002,8,660.3999999999997,2opt,improve
48,13,1616.1999999999998,8,660.3999999999997,swap,acceptBad
49,13,1616.1999999999998,8,660.3999999999997,2opt,improve
50,13,1616.199999999999,8,660.3999999999997,2opt,improve
51,13,1616.199999999999,8,660.3999999999997,move,improve
52,13,1660.999999999999,8,660.3999999999997,swap,acceptBad
53,13,1684.9999999999986,8,660.3999999999997,swap,acceptBad
54,13,1779.1999999999996,8,660.3999999999997,2opt,acceptBad
55,13,1776.0,8,660.3999999999997,swap,improve
56,14,2077.9,8,660.3999999999997,2opt,acceptBad
57,14,2123.600000000001,8,660.3999999999997,swap,acceptBad
58,14,2023.1000000000008,8,660.3999999999997,move,improve
59,14,2011.400000000001,8,660.3999999999997,swap,improve
60,14,2167.900000000001,8,660.3999999999997,swap,acceptBad
61,14,2266.9000000000005,8,660.3999999999997,swap,acceptBad
62,14,2004.7000000000005,8,660.3999999999997,move,improve
63,14,1892.6000000000008,8,660.3999999999997,move,improve
64,14,1848.9999999999993,8,660.3999999999997,2opt,improve
65,14,1848.9999999999993,8,660.3999999999997,2opt,improve
66,14,1848.9999999999993,8,660.3999999999997,2opt,improve
67,14,1965.2999999999995,8,660.3999999999997,swap,acceptBad
68,15,3279.3999999999987,8,660.3999999999997,2opt,acceptBad
69,15,4352.799999999998,8,660.3999999999997,swap,acceptBad
70,15,3368.2000000000003,8,660.3999999999997,move,improve
71,15,3298.9999999999986,8,660.3999999999997,move,improve
72,14,1914.0999999999995,8,660.3999999999997,move,improve
73,14,1793.099999999999,8,660.3999999999997,move,improve
74,14,1791.099999999999,8,660.3999999999997,2opt,improve
75,15,2706.5999999999985,8,660.3999999999997,2opt,acceptBad
76,15,2706.599999999999,8,660.3999999999997,swap,acceptBad
77,15,2719.199999999999,8,660.3999999999997,swap,acceptBad
78,15,2253.9999999999986,8,660.3999999999997,move,improve
79,15,2255.199999999999,8,660.3999999999997,swap,acceptBad
80,15,2255.199999999999,8,660.3999999999997,2opt,improve
81,15,2392.799999999998,8,660.3999999999997,swap,acceptBad
82,15,2276.9999999999986,8,660.3999999999997,move,improve
83,15,2376.799999999998,8,660.3999999999997,swap,acceptBad
84,15,2376.799999999998,8,660.3999999999997,move,improve
85,15,2308.7999999999993,8,660.3999999999997,2opt,improve
86,15,2601.3999999999983,8,660.3999999999997,2opt,acceptBad
87,15,2601.3999999999983,8,660.3999999999997,move,improve
88,15,2376.5999999999995,8,660.3999999999997,move,improve
89,15,2376.5999999999995,8,660.3999999999997,move,improve
90,15,2621.599999999999,8,660.3999999999997,2opt,acceptBad
91,15,2621.599999999999,8,660.3999999999997,move,improve
92,15,2721.599999999998,8,660.3999999999997,2opt,acceptBad
93,15,3014.399999999997,8,660.3999999999997,swap,acceptBad
94,15,3014.399999999997,8,660.3999999999997,move,improve
95,15,3437.9999999999973,8,660.3999999999997,2opt,acceptBad
96,15,3437.9999999999973,8,660.3999999999997,move,improve
97,15,3188.799999999999,8,660.3999999999997,move,improve
98,15,3261.9999999999977,8,660.3999999999997,2opt,acceptBad
99,15,3248.9999999999977,8,660.3999999999997,swap,improve
100,15,4475.5999999999985,8,660.3999999999997,swap,acceptBad
101,15,4311.999999999997,8,660.3999999999997,2opt,improve
102,15,3445.799999999998,8,660.3999999999997,move,improve
103,15,2996.799999999999,8,660.3999999999997,move,improve
104,15,2998.7999999999993,8,660.3999999999997,swap,acceptBad
105,15,3015.8000000000015,8,660.3999999999997,2opt,acceptBad
106,15,3015.8000000000015,8,660.3999999999997,2opt,improve
107,15,3108.8000000000006,8,660.3999999999997,2opt,acceptBad
108,15,2830.7999999999997,8,660.3999999999997,swap,improve
109,15,2777.2,8,660.3999999999997,2opt,improve
110,15,2706.399999999999,8,660.3999999999997,swap,improve
111,16,4100.199999999998,8,660.3999999999997,2opt,acceptBad
112,16,4077.099999999998,8,660.3999999999997,swap,improve
113,16,3807.499999999998,8,660.3999999999997,move,improve
114,16,3963.1999999999985,8,660.3999999999997,swap,acceptBad
115,16,4570.899999999998,8,660.3999999999997,2opt,acceptBad
116,16,4527.799999999999,8,660.3999999999997,swap,improve
117,16,4430.999999999999,8,660.3999999999997,swap,improve
118,16,4430.999999999999,8,660.3999999999997,swap,improve
119,16,4446.000000000002,8,660.3999999999997,2opt,acceptBad
120,16,3845.6000000000013,8,660.3999999999997,move,improve
121,16,3564.5000000000005,8,660.3999999999997,move,improve
122,16,3690.9999999999995,8,660.3999999999997,2opt,acceptBad
123,16,3594.599999999999,8,660.3999999999997,move,improve
124,16,3594.599999999999,8,660.3999999999997,move,improve
125,16,2954.600000000001,8,660.3999999999997,move,improve
126,16,2572.4,8,660.3999999999997,move,improve
127,16,2522.9,8,660.3999999999997,2opt,improve
128,16,2634.0,8,660.3999999999997,swap,acceptBad
129,16,2481.3,8,660.3999999999997,2opt,improve
130,16,2481.3,8,660.3999999999997,move,improve
131,16,2435.1,8,660.3999999999997,move,improve
132,16,2393.0,8,660.3999999999997,move,improve
133,16,2393.0,8,660.3999999999997,move,improve
134,16,2330.1999999999985,8,660.3999999999997,2opt,improve
135,16,2294.899999999999,8,660.3999999999997,move,improve
136,16,2294.899999999999,8,660.3999999999997,move,improve
137,16,2294.899999999999,8,660.3999999999997,2opt,improve
138,16,2294.899999999999,8,660.3999999999997,move,improve
139,17,3475.9999999999995,8,660.3999999999997,2opt,acceptBad
140,17,3475.9999999999995,8,660.3999999999997,2opt,improve
141,17,3374.3999999999996,8,660.3999999999997,move,improve
142,17,3374.3999999999996,8,660.3999999999997,move,improve
143,17,3334.1999999999994,8,660.3999999999997,2opt,improve
144,17,3630.799999999999,8,660.3999999999997,2opt,acceptBad
