i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,662.4999999999997,8,662.4999999999997,move,improve
2,8,662.4999999999997,8,662.4999999999997,swap,improve
3,8,684.9,8,662.4999999999997,swap,acceptBad
4,9,791.3999999999997,8,662.4999999999997,2opt,acceptBad
5,9,607.5999999999999,9,607.5999999999999,move,newBest
6,9,607.5999999999999,9,607.5999999999999,swap,improve
7,9,705.4000000000002,9,607.5999999999999,2opt,acceptBad
8,9,717.4000000000008,9,607.5999999999999,swap,acceptBad
9,10,959.5,9,607.5999999999999,2opt,acceptBad
10,10,917.5000000000005,9,607.5999999999999,move,improve
11,11,1306.8000000000002,9,607.5999999999999,2opt,acceptBad
12,11,1454.8,9,607.5999999999999,2opt,acceptBad
13,11,1406.1999999999998,9,607.5999999999999,move,improve
14,11,1398.1999999999994,9,607.5999999999999,swap,improve
15,11,1359.7999999999993,9,607.5999999999999,swap,improve
16,11,1067.7999999999995,9,607.5999999999999,swap,improve
17,11,934.3999999999996,9,607.5999999999999,move,improve
18,11,760.5999999999999,9,607.5999999999999,move,improve
19,11,912.3999999999996,9,607.5999999999999,2opt,acceptBad
20,11,822.3999999999992,9,607.5999999999999,move,improve
21,11,1048.7999999999997,9,607.5999999999999,swap,acceptBad
22,11,1048.7999999999997,9,607.5999999999999,move,improve
23,11,996.3999999999999,9,607.5999999999999,move,improve
24,11,1135.1999999999998,9,607.5999999999999,2opt,acceptBad
25,11,1375.1999999999998,9,607.5999999999999,2opt,acceptBad
26,12,1959.3999999999996,9,607.5999999999999,move,acceptBad
27,13,2501.1999999999994,9,607.5999999999999,2opt,acceptBad
28,13,2358.7999999999997,9,607.5999999999999,swap,improve
29,13,2358.7999999999997,9,607.5999999999999,swap,improve
30,14,3364.799999999998,9,607.5999999999999,2opt,acceptBad
31,14,2558.5999999999985,9,607.5999999999999,move,improve
32,14,2499.9999999999995,9,607.5999999999999,2opt,improve
33,14,2468.799999999999,9,607.5999999999999,move,improve
34,14,2468.799999999999,9,607.5999999999999,move,improve
35,14,2455.899999999999,9,607.5999999999999,2opt,improve
36,14,2455.899999999999,9,607.5999999999999,2opt,improve
37,15,2546.5999999999995,9,607.5999999999999,2opt,acceptBad
38,15,2546.5999999999995,9,607.5999999999999,move,improve
39,15,2545.7999999999997,9,607.5999999999999,swap,improve
40,15,2682.1999999999994,9,607.5999999999999,swap,acceptBad
41,15,2682.1999999999994,9,607.5999999999999,2opt,improve
42,15,2710.1999999999994,9,607.5999999999999,swap,acceptBad
43,15,2726.999999999999,9,607.5999999999999,2opt,acceptBad
44,15,2559.599999999999,9,607.5999999999999,swap,improve
45,15,2559.599999999999,9,607.5999999999999,move,improve
46,15,2475.799999999999,9,607.5999999999999,move,improve
47,15,2475.799999999999,9,607.5999999999999,2opt,improve
48,16,3569.4999999999986,9,607.5999999999999,2opt,acceptBad
49,16,3569.4999999999986,9,607.5999999999999,move,improve
50,16,3546.9999999999986,9,607.5999999999999,swap,improve
51,16,3546.9999999999986,9,607.5999999999999,swap,improve
52,16,3070.899999999999,9,607.5999999999999,swap,improve
53,16,3433.799999999999,9,607.5999999999999,swap,acceptBad
54,16,3494.2999999999997,9,607.5999999999999,2opt,acceptBad
55,16,3379.2,9,607.5999999999999,move,improve
56,16,3056.2999999999993,9,607.5999999999999,swap,improve
57,16,2159.2999999999997,9,607.5999999999999,move,improve
58,16,2159.2999999999997,9,607.5999999999999,move,improve
59,16,2159.2999999999997,9,607.5999999999999,move,improve
60,17,2814.599999999999,9,607.5999999999999,2opt,acceptBad
61,17,2925.5999999999995,9,607.5999999999999,2opt,acceptBad
62,17,3146.7999999999993,9,607.5999999999999,2opt,acceptBad
63,17,2766.4000000000005,9,607.5999999999999,swap,improve
64,17,2727.6000000000004,9,607.5999999999999,move,improve
65,17,4225.999999999999,9,607.5999999999999,swap,acceptBad
66,17,2673.7999999999997,9,607.5999999999999,move,improve
67,17,2622.599999999999,9,607.5999999999999,move,improve
68,17,2622.599999999999,9,607.5999999999999,2opt,improve
69,17,2688.9999999999995,9,607.5999999999999,swap,acceptBad
70,17,2564.2,9,607.5999999999999,swap,improve
71,17,2391.2,9,607.5999999999999,move,improve
72,17,2500.6,9,607.5999999999999,swap,acceptBad
73,17,2500.6,9,607.5999999999999,move,improve
74,17,2500.6,9,607.5999999999999,move,improve
75,17,2500.6,9,607.5999999999999,2opt,improve
76,17,2301.5999999999995,9,607.5999999999999,move,improve
77,17,2822.999999999999,9,607.5999999999999,2opt,acceptBad
78,17,3944.1999999999985,9,607.5999999999999,2opt,acceptBad
79,17,3712.9999999999986,9,607.5999999999999,move,improve
80,17,4415.399999999999,9,607.5999999999999,2opt,acceptBad
81,17,4415.399999999998,9,607.5999999999999,2opt,improve
82,17,3097.399999999998,9,607.5999999999999,move,improve
83,17,2558.5999999999976,9,607.5999999999999,swap,improve
84,17,2527.7999999999984,9,607.5999999999999,move,improve
85,17,2527.7999999999984,9,607.5999999999999,2opt,improve
