i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1067.3999999999994,8,662.4999999999997,2opt,acceptBad
2,9,1026.1999999999994,8,662.4999999999997,swap,improve
3,9,1246.1999999999994,8,662.4999999999997,swap,acceptBad
4,9,1246.1999999999994,8,662.4999999999997,move,improve
5,10,2089.2999999999993,8,662.4999999999997,2opt,acceptBad
6,11,2582.9999999999986,8,662.4999999999997,2opt,acceptBad
7,11,2172.1999999999985,8,662.4999999999997,move,improve
8,12,2462.6999999999985,8,662.4999999999997,2opt,acceptBad
9,12,2227.299999999999,8,662.4999999999997,move,improve
10,12,1942.899999999999,8,662.4999999999997,move,improve
11,12,1865.8999999999985,8,662.4999999999997,move,improve
12,12,1828.6999999999987,8,662.4999999999997,move,improve
13,12,1516.8999999999996,8,662.4999999999997,move,improve
14,12,1511.3999999999992,8,662.4999999999997,move,improve
15,12,1511.3999999999992,8,662.4999999999997,swap,improve
16,12,1511.3999999999992,8,662.4999999999997,move,improve
17,12,2070.799999999999,8,662.4999999999997,2opt,acceptBad
18,12,1588.7999999999993,8,662.4999999999997,move,improve
19,12,1588.7999999999993,8,662.4999999999997,move,improve
20,12,1404.3999999999994,8,662.4999999999997,move,improve
21,12,1385.6999999999996,8,662.4999999999997,swap,improve
22,13,2757.7999999999993,8,662.4999999999997,2opt,acceptBad
23,13,1953.799999999999,8,662.4999999999997,swap,improve
24,13,1927.3999999999994,8,662.4999999999997,2opt,improve
25,12,1192.4000000000003,8,662.4999999999997,2opt,improve
26,12,1192.4000000000003,8,662.4999999999997,move,improve
27,12,928.9999999999997,8,662.4999999999997,move,improve
28,12,928.9999999999995,8,662.4999999999997,2opt,improve
29,12,910.8999999999996,8,662.4999999999997,move,improve
30,12,2196.2999999999997,8,662.4999999999997,2opt,acceptBad
31,12,2196.2999999999997,8,662.4999999999997,move,improve
32,12,2196.2999999999997,8,662.4999999999997,2opt,improve
33,12,2179.8999999999996,8,662.4999999999997,2opt,improve
34,12,2420.7000000000003,8,662.4999999999997,swap,acceptBad
35,12,2247.2000000000007,8,662.4999999999997,swap,improve
36,12,1289.0999999999992,8,662.4999999999997,move,improve
37,12,1368.7999999999995,8,662.4999999999997,swap,acceptBad
38,13,2340.6,8,662.4999999999997,2opt,acceptBad
39,13,2340.6,8,662.4999999999997,2opt,improve
40,13,2340.6,8,662.4999999999997,move,improve
41,14,3225.7000000000007,8,662.4999999999997,2opt,acceptBad
42,14,3070.6000000000004,8,662.4999999999997,swap,improve
43,14,3073.2999999999997,8,662.4999999999997,swap,acceptBad
44,14,3073.2999999999997,8,662.4999999999997,2opt,improve
45,14,3252.1000000000013,8,662.4999999999997,2opt,acceptBad
46,14,3173.0000000000014,8,662.4999999999997,swap,improve
47,14,3202.2999999999993,8,662.4999999999997,2opt,acceptBad
48,14,3138.400000000001,8,662.4999999999997,2opt,improve
49,14,3135.300000000001,8,662.4999999999997,2opt,improve
