i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,624.4999999999998,8,624.4999999999998,move,newBest
2,8,651.5999999999995,8,624.4999999999998,swap,acceptBad
3,8,651.5999999999995,8,624.4999999999998,move,improve
4,8,664.0999999999995,8,624.4999999999998,swap,acceptBad
5,8,646.0999999999997,8,624.4999999999998,swap,improve
6,8,646.0999999999997,8,624.4999999999998,swap,improve
7,8,646.0999999999997,8,624.4999999999998,2opt,improve
8,8,570.4999999999998,8,570.4999999999998,swap,newBest
9,8,570.4999999999998,8,570.4999999999998,move,improve
10,8,570.4999999999998,8,570.4999999999998,move,improve
11,9,955.3999999999996,8,570.4999999999998,2opt,acceptBad
12,9,955.3999999999996,8,570.4999999999998,move,improve
13,10,944.1999999999998,8,570.4999999999998,2opt,improve
14,10,944.1999999999998,8,570.4999999999998,move,improve
15,10,737.1999999999998,8,570.4999999999998,move,improve
16,10,711.2,8,570.4999999999998,move,improve
17,10,709.6,8,570.4999999999998,move,improve
18,10,709.6,8,570.4999999999998,move,improve
19,10,709.6,8,570.4999999999998,move,improve
20,10,709.6,8,570.4999999999998,move,improve
21,10,701.5999999999999,8,570.4999999999998,move,improve
22,10,701.5999999999999,8,570.4999999999998,move,improve
23,10,701.5999999999999,8,570.4999999999998,move,improve
24,10,1303.9999999999995,8,570.4999999999998,swap,acceptBad
25,10,1303.9999999999995,8,570.4999999999998,swap,improve
26,10,1369.1000000000001,8,570.4999999999998,2opt,acceptBad
27,10,1111.8000000000002,8,570.4999999999998,move,improve
28,10,1111.8000000000002,8,570.4999999999998,swap,improve
29,10,1111.8000000000002,8,570.4999999999998,swap,improve
30,10,1077.6000000000001,8,570.4999999999998,swap,improve
31,10,1110.9,8,570.4999999999998,swap,acceptBad
32,10,919.5000000000007,8,570.4999999999998,2opt,improve
33,10,905.1000000000004,8,570.4999999999998,2opt,improve
34,10,742.7000000000003,8,570.4999999999998,2opt,improve
35,10,742.7000000000003,8,570.4999999999998,2opt,improve
36,10,740.2000000000003,8,570.4999999999998,2opt,improve
37,10,661.3000000000001,8,570.4999999999998,move,improve
38,10,835.9,8,570.4999999999998,swap,acceptBad
39,10,848.8,8,570.4999999999998,swap,acceptBad
40,10,817.4000000000001,8,570.4999999999998,swap,improve
41,10,839.9000000000002,8,570.4999999999998,swap,acceptBad
42,10,824.8000000000003,8,570.4999999999998,swap,improve
43,10,824.8000000000003,8,570.4999999999998,move,improve
44,10,802.3000000000002,8,570.4999999999998,swap,improve
45,10,687.0999999999999,8,570.4999999999998,move,improve
46,10,697.9999999999998,8,570.4999999999998,swap,acceptBad
47,11,1114.0,8,570.4999999999998,2opt,acceptBad
48,11,953.6000000000004,8,570.4999999999998,move,improve
49,11,841.8,8,570.4999999999998,move,improve
50,12,1788.7999999999995,8,570.4999999999998,2opt,acceptBad
51,12,2238.9000000000015,8,570.4999999999998,2opt,acceptBad
52,12,1697.9000000000003,8,570.4999999999998,2opt,improve
53,12,1626.400000000001,8,570.4999999999998,swap,improve
54,12,1155.2000000000007,8,570.4999999999998,swap,improve
55,12,957.6000000000004,8,570.4999999999998,move,improve
56,12,959.7000000000005,8,570.4999999999998,swap,acceptBad
57,12,961.2000000000005,8,570.4999999999998,swap,acceptBad
58,12,961.2000000000005,8,570.4999999999998,move,improve
59,12,961.2000000000005,8,570.4999999999998,move,improve
60,12,961.2000000000005,8,570.4999999999998,move,improve
61,12,961.2000000000005,8,570.4999999999998,2opt,improve
62,12,961.2000000000005,8,570.4999999999998,swap,improve
63,12,961.2000000000005,8,570.4999999999998,move,improve
64,13,1651.2000000000012,8,570.4999999999998,2opt,acceptBad
65,13,1651.2000000000012,8,570.4999999999998,move,improve
66,13,1259.8000000000002,8,570.4999999999998,move,improve
67,13,1473.8000000000004,8,570.4999999999998,swap,acceptBad
68,13,1552.4000000000008,8,570.4999999999998,2opt,acceptBad
69,13,1552.4000000000008,8,570.4999999999998,swap,improve
70,13,1620.1999999999998,8,570.4999999999998,2opt,acceptBad
71,13,1740.2000000000012,8,570.4999999999998,2opt,acceptBad
72,13,1593.800000000001,8,570.4999999999998,move,improve
73,13,1597.4000000000015,8,570.4999999999998,swap,acceptBad
74,13,1597.4000000000015,8,570.4999999999998,move,improve
75,13,1597.4000000000015,8,570.4999999999998,move,improve
76,13,1681.4000000000015,8,570.4999999999998,swap,acceptBad
77,13,1661.6000000000013,8,570.4999999999998,swap,improve
78,13,1708.4000000000003,8,570.4999999999998,2opt,acceptBad
79,13,1315.2000000000005,8,570.4999999999998,move,improve
80,13,1315.2000000000005,8,570.4999999999998,swap,improve
81,13,1176.7999999999997,8,570.4999999999998,swap,improve
82,13,1022.6000000000004,8,570.4999999999998,swap,improve
83,13,1548.2000000000007,8,570.4999999999998,2opt,acceptBad
84,13,1355.8000000000006,8,570.4999999999998,2opt,improve
85,13,1355.8000000000006,8,570.4999999999998,move,improve
86,13,1355.8,8,570.4999999999998,2opt,improve
87,13,1355.799999999999,8,570.4999999999998,2opt,improve
88,13,1355.799999999999,8,570.4999999999998,2opt,improve
89,13,1355.799999999999,8,570.4999999999998,2opt,improve
90,13,1566.1999999999987,8,570.4999999999998,swap,acceptBad
91,13,1646.3999999999985,8,570.4999999999998,swap,acceptBad
92,13,1646.4,8,570.4999999999998,2opt,acceptBad
93,13,1644.3999999999996,8,570.4999999999998,swap,improve
94,13,1644.3999999999996,8,570.4999999999998,2opt,improve
95,13,1506.4,8,570.4999999999998,move,improve
96,13,1091.999999999999,8,570.4999999999998,move,improve
97,14,2072.3999999999996,8,570.4999999999998,2opt,acceptBad
98,14,2175.2000000000003,8,570.4999999999998,swap,acceptBad
99,14,2266.5000000000005,8,570.4999999999998,swap,acceptBad
100,14,2094.1000000000004,8,570.4999999999998,move,improve
101,14,2398.799999999999,8,570.4999999999998,2opt,acceptBad
102,14,2398.799999999999,8,570.4999999999998,2opt,improve
103,14,2398.799999999999,8,570.4999999999998,2opt,improve
104,14,2782.0999999999985,8,570.4999999999998,swap,acceptBad
105,14,2870.699999999999,8,570.4999999999998,swap,acceptBad
106,14,2870.699999999999,8,570.4999999999998,2opt,improve
107,14,2856.400000000001,8,570.4999999999998,2opt,improve
108,14,2079.4,8,570.4999999999998,move,improve
109,14,1919.9000000000003,8,570.4999999999998,move,improve
110,14,1919.9000000000003,8,570.4999999999998,2opt,improve
111,14,1919.9000000000003,8,570.4999999999998,move,improve
112,14,1860.9999999999998,8,570.4999999999998,move,improve
113,14,1848.3999999999992,8,570.4999999999998,move,improve
114,14,3179.4,8,570.4999999999998,2opt,acceptBad
115,14,3135.6,8,570.4999999999998,2opt,improve
116,14,3081.099999999999,8,570.4999999999998,swap,improve
117,14,3081.099999999999,8,570.4999999999998,2opt,improve
118,14,3147.2999999999993,8,570.4999999999998,swap,acceptBad
119,14,2395.400000000001,8,570.4999999999998,move,improve
120,14,2395.400000000001,8,570.4999999999998,swap,improve
121,14,2497.2999999999993,8,570.4999999999998,2opt,acceptBad
122,14,2131.2000000000003,8,570.4999999999998,move,improve
123,14,2031.1,8,570.4999999999998,move,improve
124,14,2016.6,8,570.4999999999998,swap,improve
125,14,2182.7999999999997,8,570.4999999999998,swap,acceptBad
126,14,2271.999999999999,8,570.4999999999998,2opt,acceptBad
127,15,3454.799999999998,8,570.4999999999998,2opt,acceptBad
128,15,3454.799999999998,8,570.4999999999998,2opt,improve
129,15,3441.2,8,570.4999999999998,swap,improve
130,15,3390.9999999999995,8,570.4999999999998,move,improve
131,15,3390.9999999999995,8,570.4999999999998,move,improve
132,15,3414.7999999999997,8,570.4999999999998,swap,acceptBad
133,15,3438.5999999999995,8,570.4999999999998,swap,acceptBad
134,14,2264.7000000000003,8,570.4999999999998,move,improve
135,14,2088.3,8,570.4999999999998,move,improve
136,14,2088.3,8,570.4999999999998,move,improve
137,14,1919.7,8,570.4999999999998,move,improve
138,14,1920.4000000000003,8,570.4999999999998,swap,acceptBad
139,14,1916.1000000000001,8,570.4999999999998,move,improve
140,14,1978.1,8,570.4999999999998,2opt,acceptBad
141,14,1978.1,8,570.4999999999998,move,improve
142,15,3248.199999999999,8,570.4999999999998,2opt,acceptBad
143,16,3711.9999999999977,8,570.4999999999998,2opt,acceptBad
144,16,2566.1000000000004,8,570.4999999999998,move,improve
145,16,2571.2,8,570.4999999999998,2opt,acceptBad
146,16,2571.2,8,570.4999999999998,move,improve
147,16,2558.8999999999987,8,570.4999999999998,swap,improve
148,16,2580.599999999999,8,570.4999999999998,2opt,acceptBad
149,17,3694.9999999999973,8,570.4999999999998,2opt,acceptBad
150,17,3686.1999999999966,8,570.4999999999998,move,improve
151,17,4010.399999999997,8,570.4999999999998,swap,acceptBad
152,18,4484.299999999997,8,570.4999999999998,2opt,acceptBad
153,19,5635.199999999997,8,570.4999999999998,2opt,acceptBad
154,19,5580.799999999998,8,570.4999999999998,move,improve
155,19,5550.799999999998,8,570.4999999999998,swap,improve
156,19,5515.2,8,570.4999999999998,swap,improve
157,19,5398.599999999998,8,570.4999999999998,move,improve
158,20,6293.7999999999965,8,570.4999999999998,2opt,acceptBad
159,20,6293.7999999999965,8,570.4999999999998,2opt,improve
160,20,6293.7999999999965,8,570.4999999999998,move,improve
161,20,6150.599999999997,8,570.4999999999998,swap,improve
162,20,6201.1,8,570.4999999999998,swap,acceptBad
163,20,6201.1,8,570.4999999999998,2opt,improve
164,20,6203.7000000000035,8,570.4999999999998,2opt,acceptBad
165,20,6201.0999999999985,8,570.4999999999998,swap,improve
166,20,5799.699999999998,8,570.4999999999998,move,improve
167,20,6701.500000000001,8,570.4999999999998,move,acceptBad
168,20,6667.100000000001,8,570.4999999999998,move,improve
169,20,6492.399999999999,8,570.4999999999998,swap,improve
170,20,6994.6,8,570.4999999999998,2opt,acceptBad
171,20,6492.1,8,570.4999999999998,move,improve
172,20,6512.8,8,570.4999999999998,swap,acceptBad
173,20,6503.5,8,570.4999999999998,2opt,improve
174,20,6773.1,8,570.4999999999998,2opt,acceptBad
175,20,6773.1,8,570.4999999999998,move,improve
176,20,6133.6,8,570.4999999999998,swap,improve
177,20,6009.099999999999,8,570.4999999999998,move,improve
178,19,3984.1999999999994,8,570.4999999999998,move,improve
179,19,4226.999999999999,8,570.4999999999998,swap,acceptBad
180,19,3973.999999999998,8,570.4999999999998,move,improve
181,19,3973.999999999998,8,570.4999999999998,2opt,improve
182,19,3715.1999999999985,8,570.4999999999998,swap,improve
183,19,5043.599999999998,8,570.4999999999998,swap,acceptBad
184,19,5043.599999999998,8,570.4999999999998,swap,improve
185,20,6522.699999999998,8,570.4999999999998,2opt,acceptBad
186,20,5760.799999999998,8,570.4999999999998,move,improve
187,20,6103.100000000005,8,570.4999999999998,2opt,acceptBad
188,20,6169.2,8,570.4999999999998,2opt,acceptBad
189,20,6136.800000000002,8,570.4999999999998,2opt,improve
190,20,5739.400000000002,8,570.4999999999998,swap,improve
191,20,5990.500000000004,8,570.4999999999998,swap,acceptBad
192,20,5990.500000000004,8,570.4999999999998,move,improve
193,20,6049.200000000007,8,570.4999999999998,swap,acceptBad
194,20,5996.800000000002,8,570.4999999999998,2opt,improve
195,20,5996.800000000002,8,570.4999999999998,move,improve
196,20,6070.400000000003,8,570.4999999999998,2opt,acceptBad
197,20,4697.299999999999,8,570.4999999999998,move,improve
198,20,4768.7,8,570.4999999999998,swap,acceptBad
199,20,4733.7,8,570.4999999999998,move,improve
200,20,5183.699999999999,8,570.4999999999998,2opt,acceptBad
201,20,5394.8,8,570.4999999999998,swap,acceptBad
202,20,6180.900000000002,8,570.4999999999998,swap,acceptBad
203,20,6109.500000000001,8,570.4999999999998,swap,improve
204,20,6109.500000000001,8,570.4999999999998,2opt,improve
205,20,6109.500000000003,8,570.4999999999998,2opt,acceptBad
206,20,7033.000000000002,8,570.4999999999998,2opt,acceptBad
207,20,7301.700000000002,8,570.4999999999998,2opt,acceptBad
208,20,7706.100000000001,8,570.4999999999998,2opt,acceptBad
209,20,7786.299999999999,8,570.4999999999998,swap,acceptBad
210,20,6418.000000000004,8,570.4999999999998,move,improve
211,20,6406.099999999999,8,570.4999999999998,2opt,improve
212,20,6406.099999999999,8,570.4999999999998,2opt,improve
213,20,6125.099999999998,8,570.4999999999998,2opt,improve
214,20,5868.999999999999,8,570.4999999999998,2opt,improve
215,20,5849.699999999999,8,570.4999999999998,swap,improve
216,20,5847.4,8,570.4999999999998,swap,improve
217,20,6448.699999999997,8,570.4999999999998,swap,acceptBad
218,20,6457.599999999998,8,570.4999999999998,swap,acceptBad
219,20,6749.799999999998,8,570.4999999999998,swap,acceptBad
220,20,6674.799999999997,8,570.4999999999998,move,improve
