i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,662.4999999999997,8,662.4999999999997,2opt,improve
2,8,662.4999999999997,8,662.4999999999997,move,improve
3,8,662.4999999999997,8,662.4999999999997,swap,improve
4,8,662.4999999999997,8,662.4999999999997,move,improve
5,8,662.4999999999997,8,662.4999999999997,move,improve
6,9,1582.9999999999998,8,662.4999999999997,2opt,acceptBad
7,9,1594.9999999999993,8,662.4999999999997,swap,acceptBad
8,9,1594.9999999999993,8,662.4999999999997,move,improve
9,9,1604.1999999999994,8,662.4999999999997,2opt,acceptBad
10,9,943.1999999999994,8,662.4999999999997,move,improve
11,10,1045.4999999999995,8,662.4999999999997,2opt,acceptBad
12,10,1045.4999999999995,8,662.4999999999997,2opt,improve
13,10,927.9999999999995,8,662.4999999999997,move,improve
14,10,927.9999999999995,8,662.4999999999997,2opt,improve
15,10,927.6999999999994,8,662.4999999999997,swap,improve
16,10,974.2999999999995,8,662.4999999999997,2opt,acceptBad
17,10,976.2999999999995,8,662.4999999999997,swap,acceptBad
18,10,883.5999999999997,8,662.4999999999997,move,improve
19,11,1291.1999999999996,8,662.4999999999997,2opt,acceptBad
20,11,1291.1999999999996,8,662.4999999999997,move,improve
21,11,1262.1999999999994,8,662.4999999999997,swap,improve
22,11,1262.1999999999994,8,662.4999999999997,move,improve
23,11,1246.7999999999995,8,662.4999999999997,swap,improve
24,11,1247.3999999999994,8,662.4999999999997,swap,acceptBad
25,11,1228.1999999999994,8,662.4999999999997,move,improve
26,11,1157.1999999999994,8,662.4999999999997,swap,improve
27,11,1212.3999999999994,8,662.4999999999997,swap,acceptBad
28,11,1714.7999999999997,8,662.4999999999997,2opt,acceptBad
29,11,1814.7999999999995,8,662.4999999999997,swap,acceptBad
30,11,1887.7999999999997,8,662.4999999999997,2opt,acceptBad
31,11,1680.8,8,662.4999999999997,2opt,improve
32,11,1678.5999999999997,8,662.4999999999997,move,improve
33,11,1549.1999999999996,8,662.4999999999997,move,improve
34,11,1594.1999999999998,8,662.4999999999997,swap,acceptBad
35,11,1690.9999999999998,8,662.4999999999997,2opt,acceptBad
36,11,1690.9999999999998,8,662.4999999999997,move,improve
37,12,1879.4,8,662.4999999999997,2opt,acceptBad
38,12,1190.1999999999991,8,662.4999999999997,move,improve
39,12,1176.7999999999993,8,662.4999999999997,2opt,improve
40,12,1693.5999999999995,8,662.4999999999997,swap,acceptBad
41,12,1857.9999999999998,8,662.4999999999997,swap,acceptBad
42,12,1854.1999999999996,8,662.4999999999997,move,improve
43,12,1818.4999999999998,8,662.4999999999997,2opt,improve
44,12,1722.8,8,662.4999999999997,2opt,improve
45,12,1722.8,8,662.4999999999997,2opt,improve
46,12,1776.8000000000002,8,662.4999999999997,2opt,acceptBad
47,13,2932.4000000000005,8,662.4999999999997,2opt,acceptBad
48,13,2711.7999999999997,8,662.4999999999997,move,improve
49,13,2711.7999999999997,8,662.4999999999997,move,improve
50,13,2711.7999999999997,8,662.4999999999997,2opt,improve
51,13,2796.8,8,662.4999999999997,2opt,acceptBad
52,13,2903.599999999999,8,662.4999999999997,2opt,acceptBad
53,13,2832.599999999998,8,662.4999999999997,2opt,improve
54,13,2832.599999999998,8,662.4999999999997,2opt,improve
55,13,2766.599999999998,8,662.4999999999997,swap,improve
56,14,3913.099999999999,8,662.4999999999997,2opt,acceptBad
57,14,3750.799999999999,8,662.4999999999997,move,improve
58,14,4168.199999999999,8,662.4999999999997,2opt,acceptBad
59,14,3982.2999999999993,8,662.4999999999997,move,improve
60,14,3635.1,8,662.4999999999997,2opt,improve
61,14,3135.6000000000013,8,662.4999999999997,2opt,improve
62,14,3162.0000000000005,8,662.4999999999997,swap,acceptBad
63,15,4392.000000000001,8,662.4999999999997,2opt,acceptBad
64,15,4392.000000000001,8,662.4999999999997,2opt,improve
65,15,4610.199999999999,8,662.4999999999997,2opt,acceptBad
66,15,4610.199999999999,8,662.4999999999997,move,improve
67,16,5480.099999999999,8,662.4999999999997,2opt,acceptBad
68,16,5332.699999999999,8,662.4999999999997,swap,improve
69,16,5181.799999999998,8,662.4999999999997,swap,improve
70,16,5390.100000000002,8,662.4999999999997,2opt,acceptBad
71,16,4936.300000000001,8,662.4999999999997,move,improve
72,16,5000.700000000002,8,662.4999999999997,swap,acceptBad
73,16,4972.900000000001,8,662.4999999999997,swap,improve
74,16,3983.1000000000017,8,662.4999999999997,move,improve
75,16,4570.200000000002,8,662.4999999999997,swap,acceptBad
76,16,4042.0000000000014,8,662.4999999999997,move,improve
77,16,3312.500000000001,8,662.4999999999997,2opt,improve
78,16,3312.500000000001,8,662.4999999999997,2opt,improve
79,16,3823.7000000000007,8,662.4999999999997,swap,acceptBad
80,16,3823.7000000000007,8,662.4999999999997,swap,improve
81,16,3808.299999999999,8,662.4999999999997,swap,improve
82,16,3808.299999999999,8,662.4999999999997,move,improve
83,16,3343.7999999999997,8,662.4999999999997,move,improve
84,16,3343.7999999999997,8,662.4999999999997,move,improve
85,16,3343.7999999999997,8,662.4999999999997,move,improve
86,16,3343.7999999999997,8,662.4999999999997,move,improve
87,16,3325.4999999999995,8,662.4999999999997,move,improve
88,16,3299.6,8,662.4999999999997,move,improve
89,16,3299.600000000001,8,662.4999999999997,swap,acceptBad
90,16,3299.600000000001,8,662.4999999999997,2opt,improve
91,15,2158.0,8,662.4999999999997,move,improve
92,15,2301.2,8,662.4999999999997,swap,acceptBad
93,15,2797.4,8,662.4999999999997,swap,acceptBad
94,15,2694.2000000000003,8,662.4999999999997,move,improve
95,15,2102.0000000000014,8,662.4999999999997,swap,improve
96,15,2244.000000000001,8,662.4999999999997,2opt,acceptBad
97,15,2244.000000000001,8,662.4999999999997,move,improve
98,15,2219.8,8,662.4999999999997,swap,improve
99,15,2744.7999999999993,8,662.4999999999997,2opt,acceptBad
100,15,2436.3999999999987,8,662.4999999999997,swap,improve
101,15,2335.3999999999987,8,662.4999999999997,move,improve
102,15,3252.9999999999986,8,662.4999999999997,2opt,acceptBad
103,15,3137.7999999999984,8,662.4999999999997,swap,improve
104,16,4497.199999999998,8,662.4999999999997,2opt,acceptBad
105,16,4018.9999999999977,8,662.4999999999997,move,improve
106,17,5479.0,8,662.4999999999997,2opt,acceptBad
107,17,4338.799999999998,8,662.4999999999997,move,improve
108,17,4369.399999999999,8,662.4999999999997,swap,acceptBad
109,17,4369.399999999999,8,662.4999999999997,move,improve
110,17,4210.999999999999,8,662.4999999999997,swap,improve
111,17,4039.399999999999,8,662.4999999999997,swap,improve
112,17,4100.800000000001,8,662.4999999999997,swap,acceptBad
113,17,4117.6,8,662.4999999999997,swap,acceptBad
114,17,5322.000000000001,8,662.4999999999997,swap,acceptBad
115,17,4906.800000000003,8,662.4999999999997,move,improve
116,17,4190.4000000000015,8,662.4999999999997,move,improve
117,18,4385.400000000002,8,662.4999999999997,2opt,acceptBad
118,18,4261.600000000001,8,662.4999999999997,move,improve
119,18,4216.9000000000015,8,662.4999999999997,swap,improve
120,18,3018.8000000000015,8,662.4999999999997,move,improve
121,18,3018.8000000000015,8,662.4999999999997,move,improve
122,18,2913.6000000000026,8,662.4999999999997,move,improve
123,18,2797.0000000000023,8,662.4999999999997,move,improve
124,18,2753.2,8,662.4999999999997,move,improve
125,18,2825.8,8,662.4999999999997,swap,acceptBad
126,18,2825.8,8,662.4999999999997,move,improve
127,18,2847.3,8,662.4999999999997,swap,acceptBad
128,18,2847.3,8,662.4999999999997,move,improve
129,18,3012.700000000001,8,662.4999999999997,swap,acceptBad
130,18,2968.6,8,662.4999999999997,2opt,improve
131,18,2968.6,8,662.4999999999997,move,improve
132,18,3062.9999999999995,8,662.4999999999997,swap,acceptBad
133,18,3062.9999999999995,8,662.4999999999997,2opt,improve
134,18,3157.5,8,662.4999999999997,swap,acceptBad
135,18,3080.9999999999995,8,662.4999999999997,swap,improve
136,18,2941.8,8,662.4999999999997,move,improve
137,18,2862.3000000000006,8,662.4999999999997,move,improve
138,18,3251.6,8,662.4999999999997,swap,acceptBad
139,18,3169.0000000000014,8,662.4999999999997,move,improve
140,18,3483.500000000002,8,662.4999999999997,2opt,acceptBad
141,18,3483.500000000002,8,662.4999999999997,move,improve
