i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,662.4999999999997,8,662.4999999999997,move,improve
2,8,662.4999999999997,8,662.4999999999997,2opt,improve
3,8,662.4999999999997,8,662.4999999999997,swap,improve
4,8,520.0999999999998,8,520.0999999999998,move,newBest
5,8,445.0999999999999,8,445.0999999999999,move,newBest
6,8,506.30000000000007,8,445.0999999999999,swap,acceptBad
7,8,485.29999999999967,8,445.0999999999999,swap,improve
8,8,485.29999999999967,8,445.0999999999999,move,improve
9,8,485.29999999999967,8,445.0999999999999,2opt,improve
10,8,485.29999999999967,8,445.0999999999999,move,improve
11,8,447.4999999999996,8,445.0999999999999,swap,improve
12,8,468.4999999999996,8,445.0999999999999,swap,acceptBad
13,8,474.99999999999966,8,445.0999999999999,swap,acceptBad
14,9,932.1999999999997,8,445.0999999999999,2opt,acceptBad
15,9,932.1999999999994,8,445.0999999999999,2opt,improve
16,9,932.1999999999994,8,445.0999999999999,swap,improve
17,9,943.1999999999996,8,445.0999999999999,swap,acceptBad
18,10,1387.5999999999997,8,445.0999999999999,2opt,acceptBad
19,10,1443.0999999999992,8,445.0999999999999,swap,acceptBad
20,10,1443.0999999999992,8,445.0999999999999,move,improve
21,10,1443.099999999999,8,445.0999999999999,2opt,improve
22,10,1311.399999999999,8,445.0999999999999,swap,improve
23,10,1212.5999999999992,8,445.0999999999999,2opt,improve
24,10,1552.8999999999996,8,445.0999999999999,swap,acceptBad
25,11,2033.9999999999993,8,445.0999999999999,2opt,acceptBad
26,11,1932.9999999999993,8,445.0999999999999,move,improve
27,12,2108.0000000000005,8,445.0999999999999,2opt,acceptBad
28,12,1584.1999999999994,8,445.0999999999999,move,improve
29,12,1552.2999999999995,8,445.0999999999999,move,improve
30,13,1844.7999999999995,8,445.0999999999999,2opt,acceptBad
31,13,1813.8,8,445.0999999999999,move,improve
32,13,1813.8,8,445.0999999999999,2opt,improve
33,13,1813.7999999999997,8,445.0999999999999,2opt,improve
34,13,2787.399999999999,8,445.0999999999999,2opt,acceptBad
35,14,2969.2,8,445.0999999999999,2opt,acceptBad
36,14,2082.7,8,445.0999999999999,move,improve
37,14,2082.7,8,445.0999999999999,2opt,improve
38,14,2082.7,8,445.0999999999999,move,improve
39,14,2028.0999999999988,8,445.0999999999999,2opt,improve
40,15,3085.2,8,445.0999999999999,2opt,acceptBad
41,15,3085.2,8,445.0999999999999,2opt,improve
42,15,3063.199999999999,8,445.0999999999999,swap,improve
43,15,3063.199999999999,8,445.0999999999999,move,improve
44,15,3000.6000000000004,8,445.0999999999999,swap,improve
45,15,3163.2000000000007,8,445.0999999999999,swap,acceptBad
46,15,3266.800000000002,8,445.0999999999999,swap,acceptBad
47,16,2952.000000000002,8,445.0999999999999,2opt,improve
48,16,2948.7000000000025,8,445.0999999999999,move,improve
49,16,3210.500000000003,8,445.0999999999999,swap,acceptBad
50,16,2291.2000000000025,8,445.0999999999999,move,improve
51,16,2244.6000000000026,8,445.0999999999999,move,improve
52,16,2303.900000000003,8,445.0999999999999,swap,acceptBad
53,16,2277.0000000000014,8,445.0999999999999,move,improve
54,16,2277.0000000000014,8,445.0999999999999,move,improve
55,16,2505.400000000002,8,445.0999999999999,2opt,acceptBad
56,16,2551.9,8,445.0999999999999,2opt,acceptBad
57,16,3269.7999999999997,8,445.0999999999999,2opt,acceptBad
58,16,3569.7000000000003,8,445.0999999999999,swap,acceptBad
59,16,3197.100000000001,8,445.0999999999999,2opt,improve
60,16,3111.1999999999994,8,445.0999999999999,swap,improve
61,16,3135.3,8,445.0999999999999,swap,acceptBad
62,16,2865.9,8,445.0999999999999,move,improve
63,16,2721.599999999999,8,445.0999999999999,swap,improve
64,16,2721.599999999999,8,445.0999999999999,2opt,improve
65,16,2873.8,8,445.0999999999999,swap,acceptBad
66,16,2519.0000000000005,8,445.0999999999999,2opt,improve
67,16,2519.0000000000005,8,445.0999999999999,move,improve
68,16,2526.5000000000005,8,445.0999999999999,swap,acceptBad
69,16,2404.9,8,445.0999999999999,2opt,improve
70,16,2296.0999999999995,8,445.0999999999999,swap,improve
71,16,2296.0999999999995,8,445.0999999999999,2opt,improve
72,16,2731.099999999999,8,445.0999999999999,2opt,acceptBad
73,16,2845.6999999999985,8,445.0999999999999,swap,acceptBad
74,16,2530.7000000000003,8,445.0999999999999,2opt,improve
75,16,2530.7000000000003,8,445.0999999999999,2opt,improve
76,16,2425.5999999999985,8,445.0999999999999,move,improve
77,16,3486.8999999999996,8,445.0999999999999,2opt,acceptBad
78,16,2422.999999999998,8,445.0999999999999,move,improve
79,16,2496.699999999998,8,445.0999999999999,2opt,acceptBad
80,16,2464.1999999999985,8,445.0999999999999,move,improve
81,16,2464.1999999999985,8,445.0999999999999,swap,improve
82,16,2292.1999999999985,8,445.0999999999999,move,improve
83,16,2292.1999999999985,8,445.0999999999999,swap,improve
84,16,2292.1999999999985,8,445.0999999999999,move,improve
85,16,2439.0999999999976,8,445.0999999999999,swap,acceptBad
86,16,2520.9999999999977,8,445.0999999999999,swap,acceptBad
87,16,2297.7000000000003,8,445.0999999999999,swap,improve
88,17,3250.399999999998,8,445.0999999999999,2opt,acceptBad
89,17,3250.399999999998,8,445.0999999999999,swap,improve
90,17,3250.399999999998,8,445.0999999999999,swap,improve
91,17,3364.2000000000003,8,445.0999999999999,2opt,acceptBad
92,17,3364.2000000000025,8,445.0999999999999,2opt,acceptBad
93,17,3183.199999999998,8,445.0999999999999,2opt,improve
94,17,3096.6000000000004,8,445.0999999999999,swap,improve
95,17,2861.4000000000005,8,445.0999999999999,move,improve
96,17,2997.7999999999984,8,445.0999999999999,2opt,acceptBad
97,17,2908.1999999999994,8,445.0999999999999,move,improve
98,17,2908.1999999999994,8,445.0999999999999,swap,improve
99,17,3406.4,8,445.0999999999999,2opt,acceptBad
100,17,3437.399999999999,8,445.0999999999999,swap,acceptBad
101,17,3378.199999999999,8,445.0999999999999,swap,improve
102,18,5119.499999999999,8,445.0999999999999,2opt,acceptBad
103,18,5119.499999999999,8,445.0999999999999,move,improve
104,18,6080.5,8,445.0999999999999,swap,acceptBad
105,18,6358.799999999999,8,445.0999999999999,swap,acceptBad
106,18,5211.799999999998,8,445.0999999999999,2opt,improve
107,18,4691.499999999998,8,445.0999999999999,2opt,improve
108,18,5331.299999999999,8,445.0999999999999,swap,acceptBad
109,18,5876.800000000004,8,445.0999999999999,swap,acceptBad
110,18,6074.899999999999,8,445.0999999999999,2opt,acceptBad
111,18,6074.899999999999,8,445.0999999999999,move,improve
112,18,5836.899999999997,8,445.0999999999999,swap,improve
113,18,5644.399999999996,8,445.0999999999999,swap,improve
114,18,5644.399999999997,8,445.0999999999999,2opt,acceptBad
115,18,4933.699999999999,8,445.0999999999999,move,improve
116,18,4792.699999999999,8,445.0999999999999,move,improve
117,18,4774.099999999999,8,445.0999999999999,swap,improve
118,18,4774.099999999999,8,445.0999999999999,move,improve
119,18,4106.300000000002,8,445.0999999999999,move,improve
120,18,4115.900000000002,8,445.0999999999999,swap,acceptBad
121,18,3935.300000000004,8,445.0999999999999,move,improve
122,18,4006.4000000000015,8,445.0999999999999,swap,acceptBad
123,18,4006.4000000000015,8,445.0999999999999,swap,improve
124,17,3284.0000000000014,8,445.0999999999999,move,improve
125,17,2947.600000000001,8,445.0999999999999,move,improve
126,17,3017.8000000000015,8,445.0999999999999,2opt,acceptBad
127,18,4290.700000000001,8,445.0999999999999,2opt,acceptBad
128,18,4290.799999999998,8,445.0999999999999,2opt,acceptBad
129,18,4879.399999999996,8,445.0999999999999,swap,acceptBad
130,18,4879.399999999996,8,445.0999999999999,swap,improve
131,18,4879.399999999996,8,445.0999999999999,move,improve
132,18,4214.000000000001,8,445.0999999999999,move,improve
133,18,4871.799999999998,8,445.0999999999999,2opt,acceptBad
134,18,4871.799999999998,8,445.0999999999999,move,improve
135,18,5012.9,8,445.0999999999999,2opt,acceptBad
136,18,5434.4,8,445.0999999999999,swap,acceptBad
137,18,5235.799999999999,8,445.0999999999999,move,improve
138,18,5007.9,8,445.0999999999999,move,improve
139,18,5225.399999999998,8,445.0999999999999,swap,acceptBad
140,18,5286.1,8,445.0999999999999,2opt,acceptBad
141,18,4677.499999999998,8,445.0999999999999,move,improve
142,18,4677.499999999998,8,445.0999999999999,move,improve
143,18,4640.799999999998,8,445.0999999999999,2opt,improve
144,18,4640.799999999998,8,445.0999999999999,swap,improve
145,18,4677.499999999998,8,445.0999999999999,2opt,acceptBad
146,18,4753.199999999999,8,445.0999999999999,swap,acceptBad
147,18,4753.199999999999,8,445.0999999999999,move,improve
148,18,4594.3,8,445.0999999999999,2opt,improve
149,18,4594.3,8,445.0999999999999,move,improve
150,18,4755.600000000001,8,445.0999999999999,swap,acceptBad
151,18,4383.300000000001,8,445.0999999999999,2opt,improve
152,18,4591.300000000004,8,445.0999999999999,swap,acceptBad
153,18,4587.400000000003,8,445.0999999999999,2opt,improve
154,18,4558.000000000003,8,445.0999999999999,swap,improve
155,18,4824.900000000002,8,445.0999999999999,swap,acceptBad
156,18,4619.500000000002,8,445.0999999999999,swap,improve
157,18,5764.100000000002,8,445.0999999999999,2opt,acceptBad
158,18,5764.100000000002,8,445.0999999999999,2opt,improve
159,18,5126.900000000001,8,445.0999999999999,move,improve
160,18,4962.0,8,445.0999999999999,swap,improve
161,18,5439.699999999999,8,445.0999999999999,swap,acceptBad
162,18,5499.699999999999,8,445.0999999999999,swap,acceptBad
163,18,5498.8,8,445.0999999999999,move,improve
164,18,4223.700000000002,8,445.0999999999999,move,improve
165,18,3844.600000000001,8,445.0999999999999,move,improve
166,18,4316.4,8,445.0999999999999,swap,acceptBad
167,18,4309.200000000002,8,445.0999999999999,2opt,improve
168,18,4010.5000000000005,8,445.0999999999999,move,improve
169,18,3976.8000000000015,8,445.0999999999999,move,improve
170,18,4092.6000000000013,8,445.0999999999999,swap,acceptBad
171,18,4815.0,8,445.0999999999999,swap,acceptBad
172,18,4152.400000000003,8,445.0999999999999,move,improve
173,18,4289.500000000001,8,445.0999999999999,swap,acceptBad
174,18,4289.500000000001,8,445.0999999999999,move,improve
175,18,4289.500000000001,8,445.0999999999999,move,improve
176,18,3947.9,8,445.0999999999999,move,improve
177,18,3947.9,8,445.0999999999999,2opt,improve
178,18,3857.3999999999996,8,445.0999999999999,swap,improve
179,18,3527.0000000000005,8,445.0999999999999,swap,improve
180,18,3541.5000000000005,8,445.0999999999999,swap,acceptBad
181,18,3541.5000000000005,8,445.0999999999999,move,improve
182,18,3871.6,8,445.0999999999999,2opt,acceptBad
183,18,3878.2000000000003,8,445.0999999999999,swap,acceptBad
184,18,3878.2000000000003,8,445.0999999999999,2opt,improve
185,18,4045.900000000001,8,445.0999999999999,2opt,acceptBad
186,18,3980.900000000001,8,445.0999999999999,move,improve
187,18,3974.6000000000013,8,445.0999999999999,swap,improve
188,18,3974.6000000000013,8,445.0999999999999,2opt,improve
189,18,3990.600000000002,8,445.0999999999999,swap,acceptBad
190,18,4019.5000000000014,8,445.0999999999999,swap,acceptBad
191,18,4377.300000000001,8,445.0999999999999,2opt,acceptBad
192,18,3955.4000000000015,8,445.0999999999999,2opt,improve
193,18,3970.200000000001,8,445.0999999999999,swap,acceptBad
194,18,3970.200000000001,8,445.0999999999999,2opt,improve
195,18,3970.200000000001,8,445.0999999999999,move,improve
196,18,3940.9000000000015,8,445.0999999999999,2opt,improve
197,18,3940.9000000000015,8,445.0999999999999,swap,improve
198,18,3940.9000000000015,8,445.0999999999999,move,improve
199,18,3691.5,8,445.0999999999999,move,improve
200,18,3419.8999999999996,8,445.0999999999999,move,improve
201,18,3356.4,8,445.0999999999999,swap,improve
202,18,3523.3999999999996,8,445.0999999999999,2opt,acceptBad
203,18,3653.2999999999993,8,445.0999999999999,swap,acceptBad
204,19,4812.6,8,445.0999999999999,2opt,acceptBad
205,19,4786.999999999998,8,445.0999999999999,swap,improve
206,19,4940.000000000005,8,445.0999999999999,2opt,acceptBad
207,19,6289.600000000006,8,445.0999999999999,2opt,acceptBad
208,19,6355.2000000000035,8,445.0999999999999,swap,acceptBad
209,19,6341.000000000002,8,445.0999999999999,swap,improve
210,19,6341.000000000002,8,445.0999999999999,2opt,improve
211,19,6342.400000000002,8,445.0999999999999,swap,acceptBad
212,19,5451.800000000005,8,445.0999999999999,move,improve
213,19,5442.200000000005,8,445.0999999999999,2opt,improve
214,19,5442.200000000004,8,445.0999999999999,2opt,improve
215,19,5429.400000000003,8,445.0999999999999,swap,improve
216,19,5703.600000000003,8,445.0999999999999,2opt,acceptBad
217,20,6973.500000000004,8,445.0999999999999,2opt,acceptBad
218,20,7139.100000000003,8,445.0999999999999,swap,acceptBad
219,20,7139.100000000003,8,445.0999999999999,move,improve
220,20,7147.700000000002,8,445.0999999999999,2opt,acceptBad
221,20,7147.700000000002,8,445.0999999999999,2opt,improve
222,20,7859.000000000004,8,445.0999999999999,2opt,acceptBad
