i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,662.7999999999996,8,662.4999999999997,swap,acceptBad
2,9,1550.7999999999995,8,662.4999999999997,2opt,acceptBad
3,9,816.1999999999998,8,662.4999999999997,move,improve
4,9,755.3999999999999,8,662.4999999999997,move,improve
5,9,819.0,8,662.4999999999997,swap,acceptBad
6,9,768.3999999999999,8,662.4999999999997,swap,improve
7,9,719.0,8,662.4999999999997,move,improve
8,9,719.0,8,662.4999999999997,move,improve
9,9,685.0,8,662.4999999999997,swap,improve
10,9,685.0,8,662.4999999999997,move,improve
11,9,685.6000000000001,8,662.4999999999997,swap,acceptBad
12,9,715.0,8,662.4999999999997,swap,acceptBad
13,10,1239.7000000000003,8,662.4999999999997,2opt,acceptBad
14,10,1287.4,8,662.4999999999997,swap,acceptBad
15,11,2278.7999999999993,8,662.4999999999997,2opt,acceptBad
16,11,2306.399999999999,8,662.4999999999997,swap,acceptBad
17,11,2384.999999999999,8,662.4999999999997,swap,acceptBad
18,11,2365.0,8,662.4999999999997,2opt,improve
19,11,2313.6,8,662.4999999999997,swap,improve
20,11,3216.000000000001,8,662.4999999999997,2opt,acceptBad
21,12,3488.8000000000006,8,662.4999999999997,2opt,acceptBad
22,12,3443.8,8,662.4999999999997,2opt,improve
23,13,4140.4,8,662.4999999999997,2opt,acceptBad
24,13,3582.3999999999996,8,662.4999999999997,move,improve
25,13,2623.8,8,662.4999999999997,move,improve
26,13,2774.9999999999995,8,662.4999999999997,swap,acceptBad
27,13,2293.3999999999996,8,662.4999999999997,move,improve
28,13,2293.3999999999996,8,662.4999999999997,2opt,improve
29,13,2805.0000000000014,8,662.4999999999997,swap,acceptBad
30,13,2794.0000000000014,8,662.4999999999997,swap,improve
31,13,2762.8000000000025,8,662.4999999999997,swap,improve
32,13,2934.0000000000023,8,662.4999999999997,swap,acceptBad
33,13,2750.8000000000006,8,662.4999999999997,swap,improve
34,13,2750.8000000000006,8,662.4999999999997,move,improve
35,13,2678.0000000000014,8,662.4999999999997,move,improve
36,13,2480.2,8,662.4999999999997,move,improve
37,13,2432.2000000000003,8,662.4999999999997,swap,improve
