i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,662.4999999999997,8,662.4999999999997,2opt,improve
2,9,1452.1999999999991,8,662.4999999999997,2opt,acceptBad
3,9,739.3999999999995,8,662.4999999999997,move,improve
4,9,727.3999999999995,8,662.4999999999997,move,improve
5,9,766.9999999999994,8,662.4999999999997,swap,acceptBad
6,9,731.7999999999996,8,662.4999999999997,move,improve
7,9,731.5999999999996,8,662.4999999999997,move,improve
8,9,729.7999999999996,8,662.4999999999997,swap,improve
9,9,729.7999999999996,8,662.4999999999997,move,improve
10,10,1175.0999999999992,8,662.4999999999997,2opt,acceptBad
11,10,1014.8999999999995,8,662.4999999999997,move,improve
12,10,1014.8999999999995,8,662.4999999999997,move,improve
13,10,1025.8999999999996,8,662.4999999999997,swap,acceptBad
14,10,1025.8999999999996,8,662.4999999999997,move,improve
15,10,969.1999999999996,8,662.4999999999997,swap,improve
16,11,2058.7999999999993,8,662.4999999999997,2opt,acceptBad
17,11,2294.5999999999995,8,662.4999999999997,swap,acceptBad
18,11,1458.9999999999998,8,662.4999999999997,swap,improve
19,12,2348.1,8,662.4999999999997,2opt,acceptBad
20,12,2158.9,8,662.4999999999997,move,improve
21,12,2149.1,8,662.4999999999997,move,improve
22,12,2149.1,8,662.4999999999997,swap,improve
23,12,2120.6000000000004,8,662.4999999999997,swap,improve
24,12,2144.7999999999993,8,662.4999999999997,swap,acceptBad
25,12,2179.6999999999994,8,662.4999999999997,swap,acceptBad
26,12,2226.4999999999995,8,662.4999999999997,2opt,acceptBad
27,12,1732.6999999999996,8,662.4999999999997,2opt,improve
28,12,1732.6999999999996,8,662.4999999999997,move,improve
29,12,1732.6999999999996,8,662.4999999999997,move,improve
30,12,1774.8999999999994,8,662.4999999999997,swap,acceptBad
31,12,2055.2999999999993,8,662.4999999999997,2opt,acceptBad
32,12,2047.5999999999995,8,662.4999999999997,swap,improve
33,12,2068.5999999999995,8,662.4999999999997,swap,acceptBad
34,13,2252.0,8,662.4999999999997,2opt,acceptBad
35,13,2536.199999999999,8,662.4999999999997,swap,acceptBad
36,13,2277.6000000000013,8,662.4999999999997,2opt,improve
37,13,2260.4,8,662.4999999999997,swap,improve
38,13,2430.3999999999996,8,662.4999999999997,2opt,acceptBad
39,13,2391.7999999999993,8,662.4999999999997,move,improve
40,13,1864.9999999999998,8,662.4999999999997,move,improve
41,13,1803.3999999999999,8,662.4999999999997,2opt,improve
42,13,2812.4,8,662.4999999999997,2opt,acceptBad
43,13,3130.7999999999997,8,662.4999999999997,2opt,acceptBad
44,13,2400.4,8,662.4999999999997,move,improve
45,13,2460.2000000000003,8,662.4999999999997,swap,acceptBad
46,13,2310.7999999999993,8,662.4999999999997,move,improve
47,13,2277.6000000000004,8,662.4999999999997,swap,improve
48,13,2212.799999999999,8,662.4999999999997,2opt,improve
49,13,1979.599999999999,8,662.4999999999997,move,improve
50,13,1879.3999999999996,8,662.4999999999997,move,improve
51,13,1946.599999999999,8,662.4999999999997,swap,acceptBad
52,14,2329.6999999999994,8,662.4999999999997,2opt,acceptBad
53,14,2296.6999999999994,8,662.4999999999997,2opt,improve
54,14,2296.6999999999985,8,662.4999999999997,2opt,improve
55,14,2061.9999999999995,8,662.4999999999997,swap,improve
56,14,1989.1,8,662.4999999999997,swap,improve
57,14,1989.1,8,662.4999999999997,2opt,improve
58,14,2158.099999999998,8,662.4999999999997,swap,acceptBad
59,14,1636.7999999999988,8,662.4999999999997,move,improve
60,14,1457.5999999999995,8,662.4999999999997,swap,improve
61,14,1132.4999999999998,8,662.4999999999997,move,improve
62,14,1132.4999999999998,8,662.4999999999997,move,improve
63,14,1087.9999999999995,8,662.4999999999997,2opt,improve
64,14,1087.9999999999995,8,662.4999999999997,move,improve
65,14,1613.2999999999988,8,662.4999999999997,2opt,acceptBad
66,14,1531.7999999999988,8,662.4999999999997,move,improve
67,14,1602.4999999999995,8,662.4999999999997,swap,acceptBad
68,14,2105.0999999999985,8,662.4999999999997,swap,acceptBad
69,14,2440.3999999999987,8,662.4999999999997,2opt,acceptBad
70,15,3850.599999999999,8,662.4999999999997,2opt,acceptBad
71,15,3338.3999999999996,8,662.4999999999997,swap,improve
72,15,2985.0,8,662.4999999999997,swap,improve
73,15,3177.8,8,662.4999999999997,swap,acceptBad
74,15,3148.4000000000005,8,662.4999999999997,swap,improve
75,15,3805.4000000000005,8,662.4999999999997,2opt,acceptBad
76,14,2183.7000000000003,8,662.4999999999997,move,improve
77,14,2183.7000000000003,8,662.4999999999997,move,improve
78,14,2183.7000000000003,8,662.4999999999997,swap,improve
79,14,2009.1999999999998,8,662.4999999999997,move,improve
80,14,2265.8,8,662.4999999999997,swap,acceptBad
81,14,2409.1999999999994,8,662.4999999999997,2opt,acceptBad
82,14,2236.2999999999993,8,662.4999999999997,move,improve
83,14,2315.2999999999997,8,662.4999999999997,swap,acceptBad
84,14,2315.2999999999997,8,662.4999999999997,move,improve
85,14,2079.699999999999,8,662.4999999999997,swap,improve
