i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,662.4999999999997,8,662.4999999999997,2opt,improve
2,8,662.5999999999996,8,662.4999999999997,swap,acceptBad
3,8,662.5999999999996,8,662.4999999999997,2opt,improve
4,8,661.5999999999996,8,661.5999999999996,swap,newBest
5,8,646.5999999999995,8,646.5999999999995,swap,newBest
6,8,905.5999999999992,8,646.5999999999995,swap,acceptBad
7,8,892.2999999999995,8,646.5999999999995,move,improve
8,8,892.2999999999995,8,646.5999999999995,2opt,improve
9,8,892.2999999999995,8,646.5999999999995,move,improve
10,8,871.7999999999995,8,646.5999999999995,swap,improve
11,8,871.7999999999995,8,646.5999999999995,swap,improve
12,8,871.7999999999995,8,646.5999999999995,2opt,improve
13,8,871.7999999999995,8,646.5999999999995,2opt,improve
14,9,1215.7999999999995,8,646.5999999999995,2opt,acceptBad
15,10,2165.6999999999994,8,646.5999999999995,2opt,acceptBad
16,10,2167.7999999999993,8,646.5999999999995,swap,acceptBad
17,10,1536.4999999999995,8,646.5999999999995,move,improve
18,10,1527.7999999999997,8,646.5999999999995,swap,improve
19,10,1527.7999999999997,8,646.5999999999995,2opt,improve
20,10,1505.4999999999995,8,646.5999999999995,swap,improve
21,10,1505.4999999999995,8,646.5999999999995,move,improve
22,10,1534.3000000000002,8,646.5999999999995,swap,acceptBad
23,10,1353.4000000000005,8,646.5999999999995,move,improve
24,11,1542.5999999999997,8,646.5999999999995,2opt,acceptBad
25,11,1506.6000000000001,8,646.5999999999995,move,improve
26,11,1301.6000000000004,8,646.5999999999995,move,improve
27,11,1091.8000000000002,8,646.5999999999995,move,improve
28,11,1091.8000000000002,8,646.5999999999995,move,improve
29,12,2089.5000000000005,8,646.5999999999995,2opt,acceptBad
30,12,1418.6999999999996,8,646.5999999999995,2opt,improve
31,12,1418.6999999999996,8,646.5999999999995,move,improve
32,12,1418.6999999999996,8,646.5999999999995,move,improve
33,12,1418.6999999999996,8,646.5999999999995,move,improve
34,12,1418.6999999999996,8,646.5999999999995,move,improve
35,12,1418.6999999999996,8,646.5999999999995,2opt,improve
36,12,957.5999999999997,8,646.5999999999995,move,improve
37,12,957.5999999999997,8,646.5999999999995,move,improve
38,12,957.5999999999997,8,646.5999999999995,2opt,improve
39,12,860.4999999999998,8,646.5999999999995,swap,improve
40,12,860.4999999999998,8,646.5999999999995,move,improve
41,12,852.6999999999998,8,646.5999999999995,move,improve
42,12,1693.4000000000003,8,646.5999999999995,swap,acceptBad
43,12,1571.2999999999995,8,646.5999999999995,swap,improve
44,12,1508.5,8,646.5999999999995,2opt,improve
45,12,1544.1999999999998,8,646.5999999999995,swap,acceptBad
46,12,1489.0000000000005,8,646.5999999999995,swap,improve
