i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1920.900000000001,9,474.0000000000007,2opt,acceptBad
2,10,1670.7000000000007,9,474.0000000000007,move,improve
3,10,756.100000000001,9,474.0000000000007,move,improve
4,10,756.100000000001,9,474.0000000000007,2opt,improve
5,10,747.300000000001,9,474.0000000000007,2opt,improve
6,11,1735.000000000001,9,474.0000000000007,2opt,acceptBad
7,11,1617.6000000000004,9,474.0000000000007,swap,improve
8,11,1822.0000000000005,9,474.0000000000007,swap,acceptBad
9,11,1865.6000000000004,9,474.0000000000007,2opt,acceptBad
10,11,1983.8000000000009,9,474.0000000000007,swap,acceptBad
11,11,2019.600000000001,9,474.0000000000007,2opt,acceptBad
12,11,2013.200000000001,9,474.0000000000007,swap,improve
13,11,1500.6000000000004,9,474.0000000000007,move,improve
14,11,1500.6000000000008,9,474.0000000000007,2opt,acceptBad
15,11,1465.600000000001,9,474.0000000000007,2opt,improve
16,11,1333.200000000001,9,474.0000000000007,swap,improve
17,11,1138.000000000001,9,474.0000000000007,move,improve
18,11,1068.000000000001,9,474.0000000000007,swap,improve
19,11,1145.2,9,474.0000000000007,2opt,acceptBad
20,11,1116.4,9,474.0000000000007,move,improve
21,11,1481.8000000000004,9,474.0000000000007,2opt,acceptBad
22,11,1411.8000000000004,9,474.0000000000007,swap,improve
23,11,1167.0000000000002,9,474.0000000000007,move,improve
24,11,1003.0000000000001,9,474.0000000000007,2opt,improve
25,11,699.0000000000002,9,474.0000000000007,move,improve
26,11,1014.4000000000003,9,474.0000000000007,2opt,acceptBad
27,11,1158.1999999999998,9,474.0000000000007,swap,acceptBad
28,12,1742.9000000000005,9,474.0000000000007,2opt,acceptBad
29,12,1500.0000000000005,9,474.0000000000007,swap,improve
30,12,1449.100000000001,9,474.0000000000007,move,improve
31,12,1459.6000000000006,9,474.0000000000007,2opt,acceptBad
32,12,1459.6000000000006,9,474.0000000000007,2opt,improve
33,12,1490.6000000000001,9,474.0000000000007,swap,acceptBad
34,13,3409.599999999998,9,474.0000000000007,2opt,acceptBad
35,13,4201.2,9,474.0000000000007,swap,acceptBad
36,13,4223.4,9,474.0000000000007,swap,acceptBad
37,13,4805.799999999998,9,474.0000000000007,2opt,acceptBad
38,13,4934.999999999999,9,474.0000000000007,2opt,acceptBad
39,13,4462.399999999998,9,474.0000000000007,move,improve
40,13,4353.200000000001,9,474.0000000000007,2opt,improve
41,13,3900.0,9,474.0000000000007,2opt,improve
42,13,3575.3999999999996,9,474.0000000000007,move,improve
43,13,3535.3999999999996,9,474.0000000000007,2opt,improve
44,13,3526.0000000000005,9,474.0000000000007,2opt,improve
45,13,3036.4,9,474.0000000000007,move,improve
46,13,3146.1999999999994,9,474.0000000000007,2opt,acceptBad
47,13,2792.9999999999995,9,474.0000000000007,move,improve
48,13,2562.9999999999986,9,474.0000000000007,swap,improve
49,13,2552.2000000000003,9,474.0000000000007,2opt,improve
50,13,2865.7999999999997,9,474.0000000000007,2opt,acceptBad
51,13,2867.8000000000006,9,474.0000000000007,2opt,acceptBad
52,13,2826.7999999999984,9,474.0000000000007,2opt,improve
