i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,474.0000000000007,9,474.0000000000007,2opt,improve
2,9,452.80000000000075,9,452.80000000000075,move,newBest
3,9,557.8000000000008,9,452.80000000000075,2opt,acceptBad
4,10,2049.500000000001,9,452.80000000000075,2opt,acceptBad
5,10,2113.4000000000005,9,452.80000000000075,swap,acceptBad
6,10,1755.2000000000007,9,452.80000000000075,move,improve
7,10,1384.4000000000005,9,452.80000000000075,move,improve
8,11,1758.8000000000004,9,452.80000000000075,2opt,acceptBad
9,11,1312.6000000000006,9,452.80000000000075,move,improve
10,11,1404.4000000000005,9,452.80000000000075,2opt,acceptBad
11,11,1384.0000000000011,9,452.80000000000075,2opt,improve
12,10,997.7000000000007,9,452.80000000000075,move,improve
13,10,937.9000000000009,9,452.80000000000075,swap,improve
14,10,808.5000000000008,9,452.80000000000075,swap,improve
15,10,808.5000000000008,9,452.80000000000075,move,improve
16,10,1081.7000000000007,9,452.80000000000075,swap,acceptBad
17,11,2473.200000000001,9,452.80000000000075,2opt,acceptBad
18,11,2494.0000000000014,9,452.80000000000075,swap,acceptBad
19,11,2510.2000000000016,9,452.80000000000075,swap,acceptBad
20,12,4106.200000000001,9,452.80000000000075,2opt,acceptBad
21,12,3828.3000000000006,9,452.80000000000075,move,improve
22,12,3828.3000000000006,9,452.80000000000075,2opt,improve
23,12,3089.900000000001,9,452.80000000000075,move,improve
24,12,3171.3000000000006,9,452.80000000000075,move,acceptBad
25,12,2722.2000000000003,9,452.80000000000075,move,improve
26,12,2615.0,9,452.80000000000075,move,improve
27,12,2467.2000000000003,9,452.80000000000075,move,improve
28,12,2326.4,9,452.80000000000075,swap,improve
29,12,2259.4000000000005,9,452.80000000000075,swap,improve
30,12,2340.7000000000016,9,452.80000000000075,2opt,acceptBad
31,12,2126.300000000001,9,452.80000000000075,swap,improve
32,12,2161.9000000000005,9,452.80000000000075,swap,acceptBad
33,12,2212.7000000000007,9,452.80000000000075,swap,acceptBad
34,12,2018.0,9,452.80000000000075,2opt,improve
35,12,1872.1999999999996,9,452.80000000000075,2opt,improve
36,12,1670.8000000000004,9,452.80000000000075,swap,improve
37,12,1589.9000000000003,9,452.80000000000075,move,improve
38,12,1522.0999999999997,9,452.80000000000075,swap,improve
39,12,1504.9000000000003,9,452.80000000000075,swap,improve
40,12,1496.1,9,452.80000000000075,2opt,improve
41,12,1496.1,9,452.80000000000075,2opt,improve
42,13,3560.800000000001,9,452.80000000000075,2opt,acceptBad
43,13,3258.6,9,452.80000000000075,move,improve
44,13,3241.8000000000015,9,452.80000000000075,2opt,improve
45,13,2933.200000000001,9,452.80000000000075,2opt,improve
46,13,2989.200000000001,9,452.80000000000075,swap,acceptBad
47,13,2370.2000000000007,9,452.80000000000075,move,improve
48,13,2357.2000000000007,9,452.80000000000075,swap,improve
49,14,3574.3,9,452.80000000000075,2opt,acceptBad
50,14,2711.900000000001,9,452.80000000000075,move,improve
51,14,2186.5000000000005,9,452.80000000000075,move,improve
52,14,2186.5000000000005,9,452.80000000000075,2opt,improve
53,14,2297.600000000001,9,452.80000000000075,swap,acceptBad
54,14,2752.0000000000005,9,452.80000000000075,2opt,acceptBad
55,14,2691.7000000000007,9,452.80000000000075,move,improve
56,14,2859.6000000000004,9,452.80000000000075,swap,acceptBad
57,14,2626.3000000000006,9,452.80000000000075,swap,improve
58,14,2584.5,9,452.80000000000075,swap,improve
59,14,3014.0000000000014,9,452.80000000000075,2opt,acceptBad
60,14,3014.0000000000014,9,452.80000000000075,move,improve
61,14,2900.8000000000015,9,452.80000000000075,move,improve
62,14,3027.400000000001,9,452.80000000000075,swap,acceptBad
63,14,3066.7000000000007,9,452.80000000000075,swap,acceptBad
64,14,2642.9,9,452.80000000000075,move,improve
65,14,2333.7,9,452.80000000000075,move,improve
66,15,3567.6000000000004,9,452.80000000000075,2opt,acceptBad
67,15,3480.0,9,452.80000000000075,2opt,improve
68,15,3471.199999999999,9,452.80000000000075,swap,improve
69,15,5132.4,9,452.80000000000075,2opt,acceptBad
70,15,5132.4,9,452.80000000000075,move,improve
71,15,3721.999999999999,9,452.80000000000075,move,improve
72,15,3772.5999999999995,9,452.80000000000075,swap,acceptBad
73,15,3728.0,9,452.80000000000075,2opt,improve
74,15,3811.6,9,452.80000000000075,swap,acceptBad
75,15,3401.2000000000003,9,452.80000000000075,move,improve
76,15,3282.0000000000014,9,452.80000000000075,move,improve
77,15,3279.8000000000006,9,452.80000000000075,swap,improve
78,15,3225.400000000001,9,452.80000000000075,move,improve
79,15,3213.2000000000003,9,452.80000000000075,2opt,improve
80,15,3026.6,9,452.80000000000075,move,improve
81,15,3729.2,9,452.80000000000075,2opt,acceptBad
82,15,3879.800000000001,9,452.80000000000075,2opt,acceptBad
83,15,3238.8000000000006,9,452.80000000000075,move,improve
84,15,3287.8000000000006,9,452.80000000000075,2opt,acceptBad
85,15,3287.8000000000006,9,452.80000000000075,move,improve
86,15,2800.8000000000015,9,452.80000000000075,move,improve
87,15,3081.400000000001,9,452.80000000000075,swap,acceptBad
88,15,3081.400000000001,9,452.80000000000075,2opt,improve
89,15,4414.4,9,452.80000000000075,2opt,acceptBad
90,15,4149.400000000001,9,452.80000000000075,2opt,improve
91,15,4179.000000000001,9,452.80000000000075,2opt,acceptBad
92,15,4107.000000000001,9,452.80000000000075,2opt,improve
93,15,4983.8,9,452.80000000000075,2opt,acceptBad
94,15,5916.0,9,452.80000000000075,swap,acceptBad
95,15,5916.0,9,452.80000000000075,2opt,improve
96,15,5341.599999999999,9,452.80000000000075,move,improve
97,15,4538.6,9,452.80000000000075,move,improve
98,15,4674.999999999997,9,452.80000000000075,swap,acceptBad
99,15,4674.999999999997,9,452.80000000000075,move,improve
100,15,4674.999999999997,9,452.80000000000075,2opt,improve
101,15,4119.2,9,452.80000000000075,move,improve
102,15,3729.2000000000003,9,452.80000000000075,2opt,improve
103,15,3464.9999999999995,9,452.80000000000075,2opt,improve
104,15,3582.1999999999994,9,452.80000000000075,2opt,acceptBad
105,15,3549.7999999999997,9,452.80000000000075,2opt,improve
106,15,4279.4,9,452.80000000000075,swap,acceptBad
107,15,4943.6,9,452.80000000000075,2opt,acceptBad
108,15,5036.599999999999,9,452.80000000000075,2opt,acceptBad
109,15,5107.400000000001,9,452.80000000000075,2opt,acceptBad
110,15,4823.200000000001,9,452.80000000000075,move,improve
111,15,4474.800000000002,9,452.80000000000075,2opt,improve
112,15,4471.400000000001,9,452.80000000000075,swap,improve
113,15,3784.7999999999993,9,452.80000000000075,move,improve
114,15,4320.200000000001,9,452.80000000000075,swap,acceptBad
115,15,4252.800000000001,9,452.80000000000075,2opt,improve
116,15,4100.4,9,452.80000000000075,swap,improve
117,15,3267.0,9,452.80000000000075,move,improve
118,15,3295.3999999999996,9,452.80000000000075,swap,acceptBad
119,15,4051.2000000000007,9,452.80000000000075,swap,acceptBad
120,15,3907.999999999999,9,452.80000000000075,swap,improve
121,15,3907.999999999999,9,452.80000000000075,move,improve
122,15,3907.999999999999,9,452.80000000000075,swap,improve
123,15,3726.799999999999,9,452.80000000000075,2opt,improve
124,15,3652.5999999999985,9,452.80000000000075,swap,improve
125,15,3645.3999999999987,9,452.80000000000075,move,improve
126,15,3614.7999999999984,9,452.80000000000075,swap,improve
127,15,4409.2,9,452.80000000000075,2opt,acceptBad
128,15,5313.000000000001,9,452.80000000000075,2opt,acceptBad
129,15,5480.800000000001,9,452.80000000000075,swap,acceptBad
130,15,5480.800000000001,9,452.80000000000075,2opt,improve
131,15,5480.800000000001,9,452.80000000000075,swap,improve
132,15,5391.200000000003,9,452.80000000000075,swap,improve
133,15,4677.999999999998,9,452.80000000000075,move,improve
134,15,3748.999999999998,9,452.80000000000075,move,improve
135,15,4155.199999999998,9,452.80000000000075,2opt,acceptBad
136,15,3748.999999999998,9,452.80000000000075,move,improve
137,15,3748.999999999998,9,452.80000000000075,move,improve
138,15,4212.999999999997,9,452.80000000000075,swap,acceptBad
139,15,3793.399999999999,9,452.80000000000075,move,improve
140,15,3790.9999999999986,9,452.80000000000075,move,improve
141,15,3677.0,9,452.80000000000075,move,improve
142,15,3014.2000000000016,9,452.80000000000075,move,improve
143,15,3250.400000000002,9,452.80000000000075,swap,acceptBad
144,15,2965.6000000000017,9,452.80000000000075,move,improve
145,15,2826.800000000002,9,452.80000000000075,move,improve
146,15,2670.400000000001,9,452.80000000000075,swap,improve
147,15,3123.8000000000015,9,452.80000000000075,swap,acceptBad
148,15,2688.8000000000006,9,452.80000000000075,move,improve
149,15,2527.2000000000007,9,452.80000000000075,move,improve
150,15,3155.7999999999993,9,452.80000000000075,2opt,acceptBad
151,15,3155.7999999999993,9,452.80000000000075,move,improve
152,15,3572.599999999998,9,452.80000000000075,swap,acceptBad
153,15,3606.3999999999987,9,452.80000000000075,2opt,acceptBad
154,15,3407.599999999998,9,452.80000000000075,2opt,improve
155,15,4222.999999999998,9,452.80000000000075,2opt,acceptBad
156,15,4730.4,9,452.80000000000075,2opt,acceptBad
157,15,4712.200000000001,9,452.80000000000075,swap,improve
158,15,4575.6,9,452.80000000000075,2opt,improve
159,15,4467.600000000001,9,452.80000000000075,swap,improve
160,15,5698.199999999999,9,452.80000000000075,2opt,acceptBad
161,15,5246.200000000001,9,452.80000000000075,move,improve
162,15,3983.3999999999983,9,452.80000000000075,move,improve
163,15,3983.3999999999983,9,452.80000000000075,move,improve
164,15,4051.5999999999995,9,452.80000000000075,swap,acceptBad
165,15,3908.599999999999,9,452.80000000000075,move,improve
166,15,2876.5999999999995,9,452.80000000000075,move,improve
167,15,3129.7999999999993,9,452.80000000000075,2opt,acceptBad
168,15,3306.7999999999993,9,452.80000000000075,swap,acceptBad
169,15,3525.599999999999,9,452.80000000000075,2opt,acceptBad
170,15,3479.599999999999,9,452.80000000000075,swap,improve
171,15,3071.999999999998,9,452.80000000000075,move,improve
172,15,3071.999999999998,9,452.80000000000075,move,improve
173,15,3071.999999999998,9,452.80000000000075,2opt,improve
174,15,3128.9999999999973,9,452.80000000000075,swap,acceptBad
175,15,3753.599999999998,9,452.80000000000075,swap,acceptBad
176,15,3829.1999999999985,9,452.80000000000075,2opt,acceptBad
177,15,3811.6000000000004,9,452.80000000000075,swap,improve
178,15,4027.3999999999987,9,452.80000000000075,2opt,acceptBad
179,15,3530.599999999999,9,452.80000000000075,move,improve
180,15,3364.7999999999997,9,452.80000000000075,move,improve
181,15,3294.9999999999995,9,452.80000000000075,move,improve
182,15,3295.0000000000005,9,452.80000000000075,2opt,acceptBad
183,16,5117.500000000003,9,452.80000000000075,2opt,acceptBad
184,17,6469.800000000002,9,452.80000000000075,2opt,acceptBad
185,17,5699.4,9,452.80000000000075,move,improve
186,17,5698.0,9,452.80000000000075,move,improve
187,17,6555.400000000001,9,452.80000000000075,swap,acceptBad
188,17,6969.800000000001,9,452.80000000000075,swap,acceptBad
189,17,7107.2000000000035,9,452.80000000000075,swap,acceptBad
190,17,5532.600000000001,9,452.80000000000075,move,improve
191,17,4980.800000000004,9,452.80000000000075,move,improve
192,17,6127.200000000001,9,452.80000000000075,2opt,acceptBad
193,17,5096.000000000004,9,452.80000000000075,move,improve
194,17,5379.5999999999985,9,452.80000000000075,2opt,acceptBad
195,17,5202.399999999998,9,452.80000000000075,swap,improve
196,17,5206.599999999998,9,452.80000000000075,swap,acceptBad
197,17,5232.799999999998,9,452.80000000000075,swap,acceptBad
198,17,5395.799999999998,9,452.80000000000075,swap,acceptBad
199,17,6216.399999999998,9,452.80000000000075,swap,acceptBad
200,17,6290.5999999999985,9,452.80000000000075,swap,acceptBad
201,17,6897.999999999998,9,452.80000000000075,swap,acceptBad
202,17,7864.599999999999,9,452.80000000000075,2opt,acceptBad
203,17,7678.200000000001,9,452.80000000000075,move,improve
204,17,7523.2,9,452.80000000000075,2opt,improve
205,17,7678.800000000001,9,452.80000000000075,2opt,acceptBad
206,17,6844.799999999999,9,452.80000000000075,move,improve
207,17,6846.399999999998,9,452.80000000000075,swap,acceptBad
208,17,7032.799999999999,9,452.80000000000075,2opt,acceptBad
209,17,6711.4000000000015,9,452.80000000000075,2opt,improve
210,17,6589.0,9,452.80000000000075,swap,improve
211,17,6589.0,9,452.80000000000075,2opt,improve
212,17,6235.199999999999,9,452.80000000000075,move,improve
213,17,6327.800000000001,9,452.80000000000075,swap,acceptBad
214,17,5371.6,9,452.80000000000075,move,improve
215,17,5126.000000000001,9,452.80000000000075,move,improve
216,17,5095.4,9,452.80000000000075,swap,improve
217,17,5500.399999999999,9,452.80000000000075,2opt,acceptBad
218,17,5808.599999999998,9,452.80000000000075,swap,acceptBad
219,17,5489.399999999999,9,452.80000000000075,move,improve
220,17,5870.599999999999,9,452.80000000000075,2opt,acceptBad
221,17,5554.400000000002,9,452.80000000000075,swap,improve
222,17,6051.2000000000035,9,452.80000000000075,swap,acceptBad
223,17,6123.2000000000035,9,452.80000000000075,swap,acceptBad
224,17,6127.600000000002,9,452.80000000000075,2opt,acceptBad
225,17,5833.200000000001,9,452.80000000000075,move,improve
226,17,6109.600000000001,9,452.80000000000075,swap,acceptBad
227,17,6558.400000000001,9,452.80000000000075,swap,acceptBad
228,16,5263.900000000003,9,452.80000000000075,2opt,improve
229,16,5884.400000000003,9,452.80000000000075,2opt,acceptBad
230,16,5578.800000000004,9,452.80000000000075,2opt,improve
231,16,5728.7000000000035,9,452.80000000000075,2opt,acceptBad
232,16,5123.700000000002,9,452.80000000000075,move,improve
233,16,5513.5,9,452.80000000000075,2opt,acceptBad
234,16,6013.999999999999,9,452.80000000000075,2opt,acceptBad
235,16,5339.7,9,452.80000000000075,move,improve
236,16,5217.5,9,452.80000000000075,swap,improve
237,16,4123.1,9,452.80000000000075,move,improve
238,16,4480.4000000000015,9,452.80000000000075,2opt,acceptBad
239,16,4465.000000000003,9,452.80000000000075,swap,improve
240,16,5234.800000000002,9,452.80000000000075,2opt,acceptBad
241,16,4684.500000000003,9,452.80000000000075,move,improve
242,16,4808.800000000001,9,452.80000000000075,2opt,acceptBad
243,16,4657.5,9,452.80000000000075,swap,improve
244,16,5030.999999999997,9,452.80000000000075,2opt,acceptBad
245,16,4968.699999999998,9,452.80000000000075,2opt,improve
246,16,3987.4000000000005,9,452.80000000000075,move,improve
247,16,3802.600000000001,9,452.80000000000075,2opt,improve
248,16,3801.8000000000015,9,452.80000000000075,swap,improve
249,16,3490.3,9,452.80000000000075,move,improve
250,16,3548.8999999999996,9,452.80000000000075,swap,acceptBad
251,16,3525.899999999999,9,452.80000000000075,2opt,improve
252,16,3457.3999999999996,9,452.80000000000075,swap,improve
253,16,3406.8999999999996,9,452.80000000000075,swap,improve
254,16,3143.6,9,452.80000000000075,move,improve
255,16,3293.9,9,452.80000000000075,swap,acceptBad
256,16,3293.9,9,452.80000000000075,2opt,notBad
257,16,3865.100000000001,9,452.80000000000075,swap,acceptBad
258,16,3794.3,9,452.80000000000075,swap,improve
259,16,4575.4000000000015,9,452.80000000000075,swap,acceptBad
260,16,4603.100000000001,9,452.80000000000075,swap,acceptBad
261,16,4945.1,9,452.80000000000075,2opt,acceptBad
262,16,3852.7999999999997,9,452.80000000000075,move,improve
263,16,3428.600000000001,9,452.80000000000075,2opt,improve
264,16,3428.100000000001,9,452.80000000000075,swap,improve
265,16,3986.0,9,452.80000000000075,2opt,acceptBad
266,16,3394.2,9,452.80000000000075,move,improve
267,16,3568.0999999999995,9,452.80000000000075,swap,acceptBad
268,16,3911.3000000000006,9,452.80000000000075,2opt,acceptBad
269,16,3911.3000000000006,9,452.80000000000075,2opt,notBad
270,16,4035.6999999999994,9,452.80000000000075,swap,acceptBad
271,16,4030.3,9,452.80000000000075,swap,improve
272,16,4014.1999999999994,9,452.80000000000075,swap,improve
273,16,4014.1999999999994,9,452.80000000000075,move,improve
274,16,4198.999999999999,9,452.80000000000075,2opt,acceptBad
275,16,4557.499999999998,9,452.80000000000075,2opt,acceptBad
276,16,4180.799999999999,9,452.80000000000075,move,improve
277,16,4248.400000000001,9,452.80000000000075,swap,acceptBad
278,16,4719.199999999998,9,452.80000000000075,swap,acceptBad
279,17,6037.7999999999965,9,452.80000000000075,2opt,acceptBad
280,17,5444.799999999997,9,452.80000000000075,swap,improve
281,17,5677.7999999999965,9,452.80000000000075,2opt,acceptBad
282,17,5696.599999999995,9,452.80000000000075,swap,acceptBad
283,17,5169.799999999996,9,452.80000000000075,move,improve
284,17,5376.999999999998,9,452.80000000000075,2opt,acceptBad
285,17,5015.600000000001,9,452.80000000000075,2opt,improve
286,17,5092.200000000001,9,452.80000000000075,swap,acceptBad
287,17,5731.199999999999,9,452.80000000000075,swap,acceptBad
288,17,5120.400000000002,9,452.80000000000075,move,improve
289,17,4654.600000000001,9,452.80000000000075,move,improve
290,17,4914.800000000002,9,452.80000000000075,swap,acceptBad
291,17,4914.800000000002,9,452.80000000000075,move,improve
292,17,3839.0000000000023,9,452.80000000000075,move,improve
293,17,4317.6,9,452.80000000000075,swap,acceptBad
294,17,4561.200000000001,9,452.80000000000075,2opt,acceptBad
295,17,5062.999999999999,9,452.80000000000075,2opt,acceptBad
296,17,4924.399999999997,9,452.80000000000075,2opt,improve
297,17,4960.599999999999,9,452.80000000000075,2opt,acceptBad
298,17,4896.2,9,452.80000000000075,move,improve
299,17,4896.2,9,452.80000000000075,2opt,improve
300,17,5336.7999999999965,9,452.80000000000075,2opt,acceptBad
301,17,4467.8,9,452.80000000000075,move,improve
302,17,3962.6,9,452.80000000000075,move,improve
303,17,4581.5999999999985,9,452.80000000000075,swap,acceptBad
304,17,4591.000000000001,9,452.80000000000075,2opt,acceptBad
305,17,3712.6000000000004,9,452.80000000000075,move,improve
306,17,4081.6000000000013,9,452.80000000000075,2opt,acceptBad
307,17,4151.600000000002,9,452.80000000000075,swap,acceptBad
308,17,3713.8,9,452.80000000000075,move,improve
309,17,3580.0000000000023,9,452.80000000000075,2opt,improve
310,17,3772.2000000000003,9,452.80000000000075,swap,acceptBad
311,17,3805.2,9,452.80000000000075,2opt,acceptBad
312,17,3865.399999999999,9,452.80000000000075,swap,acceptBad
313,17,3635.2000000000007,9,452.80000000000075,2opt,improve
314,17,3603.400000000001,9,452.80000000000075,move,improve
315,17,3641.4000000000005,9,452.80000000000075,swap,acceptBad
316,17,3641.4000000000005,9,452.80000000000075,move,improve
317,17,4319.599999999999,9,452.80000000000075,swap,acceptBad
318,17,4248.800000000001,9,452.80000000000075,2opt,improve
319,17,3430.3999999999996,9,452.80000000000075,move,improve
320,17,3489.1999999999994,9,452.80000000000075,swap,acceptBad
321,17,3760.999999999998,9,452.80000000000075,swap,acceptBad
322,17,3779.9999999999977,9,452.80000000000075,2opt,acceptBad
323,17,3993.9999999999986,9,452.80000000000075,swap,acceptBad
324,17,4270.799999999998,9,452.80000000000075,swap,acceptBad
325,17,4056.199999999999,9,452.80000000000075,move,improve
326,17,4432.400000000001,9,452.80000000000075,2opt,acceptBad
327,17,4422.400000000001,9,452.80000000000075,move,improve
328,17,4422.400000000001,9,452.80000000000075,move,improve
329,17,5640.600000000001,9,452.80000000000075,2opt,acceptBad
330,17,5418.200000000003,9,452.80000000000075,swap,improve
331,17,5406.800000000004,9,452.80000000000075,swap,improve
332,17,5367.800000000004,9,452.80000000000075,2opt,improve
333,17,5237.400000000004,9,452.80000000000075,swap,improve
334,17,6349.0,9,452.80000000000075,2opt,acceptBad
335,17,6203.000000000002,9,452.80000000000075,2opt,improve
336,17,6060.600000000004,9,452.80000000000075,move,improve
337,17,5745.600000000002,9,452.80000000000075,swap,improve
338,17,5816.000000000005,9,452.80000000000075,2opt,acceptBad
339,17,5677.400000000004,9,452.80000000000075,swap,improve
340,17,5677.400000000004,9,452.80000000000075,move,improve
341,17,4193.4,9,452.80000000000075,move,improve
342,17,4109.4,9,452.80000000000075,swap,improve
343,17,3554.3999999999996,9,452.80000000000075,move,improve
344,17,3438.3999999999996,9,452.80000000000075,swap,improve
345,17,3970.999999999999,9,452.80000000000075,swap,acceptBad
346,17,3490.2000000000003,9,452.80000000000075,swap,improve
347,17,3557.2000000000003,9,452.80000000000075,swap,acceptBad
348,17,3521.8000000000006,9,452.80000000000075,swap,improve
349,17,3168.8000000000006,9,452.80000000000075,move,improve
350,17,4140.6,9,452.80000000000075,2opt,acceptBad
351,17,4066.7999999999997,9,452.80000000000075,swap,improve
