i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,382.4000000000002,9,382.4000000000002,move,newBest
2,9,382.4000000000002,9,382.4000000000002,move,improve
3,9,378.00000000000034,9,378.00000000000034,swap,newBest
4,9,537.6000000000004,9,378.00000000000034,swap,acceptBad
5,9,703.2000000000005,9,378.00000000000034,move,acceptBad
6,10,2233.500000000001,9,378.00000000000034,2opt,acceptBad
7,10,2088.2000000000003,9,378.00000000000034,swap,improve
8,10,2095.8,9,378.00000000000034,swap,acceptBad
9,10,2114.3,9,378.00000000000034,swap,acceptBad
10,10,2037.8000000000002,9,378.00000000000034,move,improve
11,10,2051.2,9,378.00000000000034,swap,acceptBad
12,10,2051.2,9,378.00000000000034,2opt,improve
13,10,2426.2000000000003,9,378.00000000000034,swap,acceptBad
14,10,2495.7,9,378.00000000000034,swap,acceptBad
15,10,2317.5,9,378.00000000000034,swap,improve
16,10,2246.3,9,378.00000000000034,swap,improve
17,10,1885.4999999999993,9,378.00000000000034,move,improve
18,10,1885.4999999999993,9,378.00000000000034,2opt,improve
19,10,1299.6,9,378.00000000000034,move,improve
20,10,1345.6000000000001,9,378.00000000000034,2opt,acceptBad
21,10,1284.3,9,378.00000000000034,swap,improve
22,10,1274.2,9,378.00000000000034,move,improve
23,10,937.8000000000004,9,378.00000000000034,move,improve
24,10,894.9000000000003,9,378.00000000000034,swap,improve
25,10,894.9000000000003,9,378.00000000000034,move,improve
26,10,854.5000000000002,9,378.00000000000034,swap,improve
27,10,849.6000000000001,9,378.00000000000034,move,improve
28,10,909.7000000000002,9,378.00000000000034,swap,acceptBad
29,10,873.2000000000004,9,378.00000000000034,swap,improve
30,10,857.8000000000001,9,378.00000000000034,swap,improve
31,10,822.0999999999998,9,378.00000000000034,swap,improve
32,10,822.0999999999998,9,378.00000000000034,2opt,improve
33,10,819.4000000000001,9,378.00000000000034,move,improve
34,10,819.4000000000001,9,378.00000000000034,move,improve
35,10,828.5000000000002,9,378.00000000000034,swap,acceptBad
36,10,797.8999999999996,9,378.00000000000034,swap,improve
37,10,797.8999999999996,9,378.00000000000034,2opt,improve
38,10,859.5999999999998,9,378.00000000000034,swap,acceptBad
39,10,775.4999999999999,9,378.00000000000034,move,improve
40,10,744.5999999999998,9,378.00000000000034,swap,improve
41,10,864.4999999999997,9,378.00000000000034,swap,acceptBad
42,10,746.6999999999998,9,378.00000000000034,2opt,improve
43,10,939.4999999999999,9,378.00000000000034,swap,acceptBad
44,10,1030.1,9,378.00000000000034,swap,acceptBad
45,10,964.8999999999999,9,378.00000000000034,move,improve
46,10,946.2999999999997,9,378.00000000000034,move,improve
47,10,632.0999999999999,9,378.00000000000034,move,improve
48,10,493.8999999999998,9,378.00000000000034,2opt,improve
49,10,623.1999999999998,9,378.00000000000034,swap,acceptBad
50,10,623.1999999999998,9,378.00000000000034,2opt,improve
51,10,585.6999999999998,9,378.00000000000034,swap,improve
52,10,730.5999999999999,9,378.00000000000034,swap,acceptBad
53,10,632.3,9,378.00000000000034,swap,improve
54,10,632.3,9,378.00000000000034,move,improve
55,10,632.3,9,378.00000000000034,2opt,improve
56,11,2189.2,9,378.00000000000034,2opt,acceptBad
57,11,1970.9999999999995,9,378.00000000000034,move,improve
58,11,1863.1999999999994,9,378.00000000000034,swap,improve
59,11,1725.9999999999995,9,378.00000000000034,2opt,improve
60,12,2400.0999999999995,9,378.00000000000034,2opt,acceptBad
61,12,2312.8999999999996,9,378.00000000000034,swap,improve
62,12,2167.7,9,378.00000000000034,swap,improve
63,12,2072.4999999999995,9,378.00000000000034,move,improve
64,12,2224.5,9,378.00000000000034,swap,acceptBad
65,12,2224.5,9,378.00000000000034,2opt,improve
66,12,2185.4,9,378.00000000000034,swap,improve
67,12,2078.3999999999996,9,378.00000000000034,swap,improve
68,12,2261.3999999999996,9,378.00000000000034,swap,acceptBad
69,12,2214.3999999999996,9,378.00000000000034,swap,improve
70,12,1814.3,9,378.00000000000034,2opt,improve
71,12,1814.3,9,378.00000000000034,2opt,improve
72,12,1641.3000000000004,9,378.00000000000034,move,improve
73,13,3314.4000000000005,9,378.00000000000034,2opt,acceptBad
74,13,3314.4000000000005,9,378.00000000000034,2opt,improve
75,13,3066.6,9,378.00000000000034,move,improve
76,13,2676.400000000001,9,378.00000000000034,move,improve
77,13,2676.400000000001,9,378.00000000000034,move,improve
78,14,3184.1,9,378.00000000000034,2opt,acceptBad
