i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,548.0000000000002,9,474.0000000000007,swap,acceptBad
2,9,368.8000000000005,9,368.8000000000005,move,newBest
3,9,368.8000000000005,9,368.8000000000005,2opt,improve
4,9,368.8000000000005,9,368.8000000000005,2opt,improve
5,9,368.8000000000005,9,368.8000000000005,move,improve
6,9,368.8000000000005,9,368.8000000000005,2opt,improve
7,9,368.8000000000005,9,368.8000000000005,move,improve
8,9,368.8000000000005,9,368.8000000000005,move,improve
9,9,349.4000000000003,9,349.4000000000003,swap,newBest
10,9,349.4000000000003,9,349.4000000000003,2opt,improve
11,9,523.6000000000003,9,349.4000000000003,2opt,acceptBad
12,9,523.6000000000003,9,349.4000000000003,move,improve
13,9,520.4000000000003,9,349.4000000000003,move,improve
14,9,520.4000000000003,9,349.4000000000003,2opt,improve
15,9,453.6,9,349.4000000000003,swap,improve
16,9,569.8,9,349.4000000000003,swap,acceptBad
17,9,627.8,9,349.4000000000003,swap,acceptBad
18,9,554.1999999999999,9,349.4000000000003,2opt,improve
19,9,553.7999999999998,9,349.4000000000003,swap,improve
20,9,567.4000000000001,9,349.4000000000003,swap,acceptBad
21,9,509.60000000000014,9,349.4000000000003,move,improve
22,9,509.60000000000014,9,349.4000000000003,move,improve
23,9,509.60000000000014,9,349.4000000000003,2opt,improve
24,9,342.0,9,342.0,move,newBest
25,10,1000.6000000000001,9,342.0,2opt,acceptBad
26,11,2092.4,9,342.0,2opt,acceptBad
27,11,1934.1999999999996,9,342.0,swap,improve
28,11,1873.5999999999995,9,342.0,2opt,improve
29,11,1710.1999999999998,9,342.0,move,improve
30,11,1710.1999999999998,9,342.0,2opt,improve
31,11,1700.1999999999998,9,342.0,swap,improve
32,12,3715.3000000000006,9,342.0,2opt,acceptBad
33,12,3674.1000000000013,9,342.0,swap,improve
34,12,3201.500000000001,9,342.0,move,improve
35,12,3307.000000000001,9,342.0,swap,acceptBad
36,12,2935.7000000000007,9,342.0,2opt,improve
37,12,2623.0000000000005,9,342.0,swap,improve
38,12,2804.900000000001,9,342.0,swap,acceptBad
39,12,3143.8000000000006,9,342.0,2opt,acceptBad
40,12,3400.100000000001,9,342.0,2opt,acceptBad
41,12,3019.800000000001,9,342.0,move,improve
42,12,3050.000000000001,9,342.0,swap,acceptBad
43,12,3210.000000000001,9,342.0,swap,acceptBad
44,12,3360.7000000000007,9,342.0,swap,acceptBad
45,12,3238.0999999999995,9,342.0,2opt,improve
46,12,2550.499999999999,9,342.0,move,improve
47,12,2338.1000000000004,9,342.0,swap,improve
48,12,2019.1000000000004,9,342.0,2opt,improve
49,12,1842.7000000000003,9,342.0,move,improve
50,12,2129.5999999999995,9,342.0,2opt,acceptBad
51,12,2965.999999999998,9,342.0,swap,acceptBad
52,12,2807.8999999999987,9,342.0,2opt,improve
53,12,2041.699999999999,9,342.0,move,improve
54,12,2116.7999999999993,9,342.0,swap,acceptBad
55,12,1942.0999999999985,9,342.0,swap,improve
56,12,1942.0999999999985,9,342.0,move,improve
57,12,2019.7999999999984,9,342.0,2opt,acceptBad
58,12,1966.3999999999985,9,342.0,swap,improve
59,12,2584.6999999999994,9,342.0,2opt,acceptBad
60,12,2019.5000000000002,9,342.0,2opt,improve
61,12,1418.9999999999998,9,342.0,move,improve
62,12,1418.9999999999998,9,342.0,move,improve
63,12,1675.9999999999993,9,342.0,swap,acceptBad
64,12,1732.8999999999999,9,342.0,2opt,acceptBad
65,12,1492.8999999999999,9,342.0,move,improve
66,12,1349.3000000000002,9,342.0,move,improve
67,12,1162.8,9,342.0,move,improve
68,12,1132.2999999999997,9,342.0,swap,improve
69,12,1098.7999999999995,9,342.0,move,improve
70,12,1064.1999999999998,9,342.0,swap,improve
71,12,1230.3999999999996,9,342.0,2opt,acceptBad
72,12,1197.5,9,342.0,2opt,improve
73,12,1197.5,9,342.0,2opt,improve
74,12,1197.5,9,342.0,move,improve
75,12,1237.1,9,342.0,swap,acceptBad
76,12,1761.9999999999995,9,342.0,2opt,acceptBad
77,12,1567.5999999999997,9,342.0,2opt,improve
78,12,1637.3,9,342.0,swap,acceptBad
79,12,1601.8999999999999,9,342.0,swap,improve
80,12,2381.7000000000007,9,342.0,2opt,acceptBad
81,12,2381.7000000000007,9,342.0,2opt,improve
82,13,3770.4000000000005,9,342.0,2opt,acceptBad
83,13,4004.1999999999994,9,342.0,2opt,acceptBad
84,13,4106.999999999999,9,342.0,swap,acceptBad
85,13,4001.599999999998,9,342.0,swap,improve
86,13,4156.6,9,342.0,2opt,acceptBad
87,13,3876.3999999999996,9,342.0,2opt,improve
88,13,3337.399999999999,9,342.0,move,improve
89,13,3064.0,9,342.0,2opt,improve
90,13,2673.0,9,342.0,move,improve
91,13,2502.000000000001,9,342.0,move,improve
92,13,2575.000000000001,9,342.0,swap,acceptBad
93,13,2575.000000000001,9,342.0,move,improve
94,13,2671.2000000000007,9,342.0,2opt,acceptBad
95,13,2429.600000000001,9,342.0,move,improve
96,13,2640.0,9,342.0,swap,acceptBad
97,13,2233.6000000000004,9,342.0,move,improve
98,13,2233.6000000000004,9,342.0,move,improve
99,13,1924.4000000000003,9,342.0,move,improve
100,13,2272.000000000001,9,342.0,swap,acceptBad
101,13,2138.8000000000015,9,342.0,move,improve
102,13,2478.400000000001,9,342.0,swap,acceptBad
103,13,3593.0,9,342.0,2opt,acceptBad
104,13,3594.6,9,342.0,swap,acceptBad
105,13,3248.6000000000004,9,342.0,move,improve
106,13,2896.2000000000016,9,342.0,move,improve
107,13,3132.2000000000007,9,342.0,swap,acceptBad
108,13,3132.2000000000007,9,342.0,2opt,improve
109,13,2806.2000000000016,9,342.0,2opt,improve
110,13,2857.4000000000015,9,342.0,2opt,acceptBad
111,13,2789.600000000001,9,342.0,move,improve
112,13,3369.4,9,342.0,swap,acceptBad
113,13,3064.4,9,342.0,swap,improve
114,13,2710.400000000001,9,342.0,move,improve
115,13,2369.6,9,342.0,move,improve
116,13,2434.5999999999985,9,342.0,2opt,acceptBad
117,13,2623.199999999999,9,342.0,swap,acceptBad
118,13,2286.9999999999995,9,342.0,swap,improve
119,13,2270.200000000001,9,342.0,2opt,improve
120,13,3653.8,9,342.0,2opt,acceptBad
121,13,3713.2000000000003,9,342.0,swap,acceptBad
122,13,3402.6000000000004,9,342.0,move,improve
123,13,3559.0000000000014,9,342.0,swap,acceptBad
124,13,3908.2000000000003,9,342.0,2opt,acceptBad
125,13,3933.0000000000005,9,342.0,swap,acceptBad
126,13,4133.199999999999,9,342.0,2opt,acceptBad
127,14,4625.399999999999,9,342.0,2opt,acceptBad
128,14,4199.8,9,342.0,2opt,improve
129,14,3863.8999999999996,9,342.0,move,improve
130,14,4172.5,9,342.0,2opt,acceptBad
131,14,3818.1000000000013,9,342.0,move,improve
132,14,3834.7000000000003,9,342.0,swap,acceptBad
133,14,3834.7000000000003,9,342.0,2opt,improve
134,14,3535.2,9,342.0,move,improve
135,14,4224.799999999998,9,342.0,2opt,acceptBad
136,14,4062.199999999999,9,342.0,swap,improve
137,14,3896.8999999999974,9,342.0,swap,improve
138,14,3776.8999999999983,9,342.0,move,improve
139,15,5588.600000000003,9,342.0,2opt,acceptBad
140,15,5337.800000000002,9,342.0,swap,improve
141,15,5337.800000000002,9,342.0,move,improve
142,15,5234.000000000001,9,342.0,move,improve
143,15,5245.6,9,342.0,2opt,acceptBad
144,15,4815.0,9,342.0,2opt,improve
145,15,4082.400000000001,9,342.0,move,improve
146,15,4089.600000000001,9,342.0,swap,acceptBad
147,15,4195.0,9,342.0,swap,acceptBad
148,15,3552.8000000000006,9,342.0,move,improve
149,15,3619.6,9,342.0,2opt,acceptBad
150,15,3785.0000000000014,9,342.0,swap,acceptBad
151,15,3610.800000000001,9,342.0,2opt,improve
152,15,3610.800000000001,9,342.0,move,improve
153,15,3446.8,9,342.0,swap,improve
154,15,2935.6,9,342.0,move,improve
155,15,3390.200000000001,9,342.0,swap,acceptBad
156,15,3127.6000000000004,9,342.0,2opt,improve
157,15,3870.400000000002,9,342.0,2opt,acceptBad
158,15,3761.2000000000016,9,342.0,swap,improve
159,15,4814.399999999999,9,342.0,2opt,acceptBad
160,15,4622.399999999998,9,342.0,swap,improve
161,15,4543.999999999998,9,342.0,swap,improve
162,15,4417.399999999997,9,342.0,move,improve
163,15,4929.599999999999,9,342.0,2opt,acceptBad
164,15,5066.399999999998,9,342.0,2opt,acceptBad
165,15,4677.999999999999,9,342.0,swap,improve
166,15,4677.999999999999,9,342.0,2opt,improve
167,15,4573.799999999999,9,342.0,move,improve
168,15,3637.5999999999995,9,342.0,move,improve
169,15,3637.5999999999995,9,342.0,2opt,improve
170,16,5100.700000000001,9,342.0,2opt,acceptBad
171,16,5032.9,9,342.0,swap,improve
172,16,4912.199999999999,9,342.0,swap,improve
173,16,5657.400000000001,9,342.0,2opt,acceptBad
174,16,5832.1,9,342.0,swap,acceptBad
175,16,5252.9,9,342.0,move,improve
176,16,5054.6,9,342.0,swap,improve
177,16,5054.6,9,342.0,2opt,improve
178,16,4996.100000000001,9,342.0,2opt,improve
179,16,4864.600000000001,9,342.0,2opt,improve
180,16,4713.800000000001,9,342.0,swap,improve
181,16,5450.6,9,342.0,swap,acceptBad
182,16,5266.000000000002,9,342.0,2opt,improve
183,16,4784.7,9,342.0,move,improve
184,16,5087.500000000001,9,342.0,2opt,acceptBad
185,16,5420.400000000001,9,342.0,swap,acceptBad
186,16,5593.7,9,342.0,swap,acceptBad
187,16,5623.7,9,342.0,swap,acceptBad
188,16,5519.900000000001,9,342.0,swap,improve
189,16,5737.5999999999985,9,342.0,swap,acceptBad
190,16,5514.4,9,342.0,swap,improve
191,16,5163.100000000001,9,342.0,move,improve
192,16,4664.400000000001,9,342.0,move,improve
193,16,4929.4000000000015,9,342.0,2opt,acceptBad
194,16,4650.1,9,342.0,swap,improve
195,16,4650.1,9,342.0,move,improve
196,16,4717.200000000001,9,342.0,swap,acceptBad
197,16,5662.400000000002,9,342.0,2opt,acceptBad
198,16,4934.300000000001,9,342.0,move,improve
199,16,4360.099999999999,9,342.0,2opt,improve
200,16,4233.1,9,342.0,2opt,improve
201,16,3922.4,9,342.0,move,improve
202,16,3388.400000000002,9,342.0,move,improve
203,16,3388.400000000002,9,342.0,move,improve
204,16,3347.1000000000013,9,342.0,move,improve
205,16,3540.000000000001,9,342.0,swap,acceptBad
206,16,3652.8,9,342.0,swap,acceptBad
207,16,4122.300000000001,9,342.0,2opt,acceptBad
208,16,4595.8,9,342.0,2opt,acceptBad
209,16,4864.5,9,342.0,swap,acceptBad
210,16,5077.500000000001,9,342.0,2opt,acceptBad
211,16,4769.0,9,342.0,move,improve
212,16,3855.2000000000003,9,342.0,move,improve
213,16,3336.1000000000013,9,342.0,move,improve
214,16,3332.2999999999997,9,342.0,move,improve
215,16,3532.399999999999,9,342.0,2opt,acceptBad
216,16,2286.800000000001,9,342.0,move,improve
217,16,2439.7000000000007,9,342.0,swap,acceptBad
218,16,2660.5000000000005,9,342.0,swap,acceptBad
