i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,471.0000000000007,9,471.0000000000007,move,newBest
2,9,471.0000000000007,9,471.0000000000007,move,improve
3,10,2090.8,9,471.0000000000007,2opt,acceptBad
4,10,1671.2000000000005,9,471.0000000000007,2opt,improve
5,11,2332.000000000001,9,471.0000000000007,2opt,acceptBad
6,11,2239.2,9,471.0000000000007,swap,improve
7,11,2106.6,9,471.0000000000007,move,improve
8,11,2224.6,9,471.0000000000007,swap,acceptBad
9,11,2254.6,9,471.0000000000007,swap,acceptBad
10,12,3540.9000000000005,9,471.0000000000007,2opt,acceptBad
11,12,3119.9000000000005,9,471.0000000000007,move,improve
12,12,3081.7000000000003,9,471.0000000000007,2opt,improve
13,12,3101.5000000000014,9,471.0000000000007,swap,acceptBad
14,12,3101.5000000000014,9,471.0000000000007,2opt,improve
15,12,3079.4000000000015,9,471.0000000000007,swap,improve
16,12,2937.600000000001,9,471.0000000000007,swap,improve
17,12,2909.2000000000003,9,471.0000000000007,2opt,improve
18,12,2786.7,9,471.0000000000007,swap,improve
19,13,3082.600000000001,9,471.0000000000007,2opt,acceptBad
20,13,2969.200000000001,9,471.0000000000007,swap,improve
21,13,2546.2000000000007,9,471.0000000000007,move,improve
22,13,2498.8,9,471.0000000000007,2opt,improve
23,14,3926.0,9,471.0000000000007,2opt,acceptBad
24,14,3803.800000000001,9,471.0000000000007,2opt,improve
25,14,3748.5000000000005,9,471.0000000000007,swap,improve
26,14,3168.7,9,471.0000000000007,move,improve
27,14,3164.5,9,471.0000000000007,move,improve
28,14,2873.6000000000017,9,471.0000000000007,2opt,improve
29,14,2909.6000000000013,9,471.0000000000007,swap,acceptBad
30,14,2847.900000000001,9,471.0000000000007,move,improve
31,14,2685.600000000001,9,471.0000000000007,swap,improve
32,14,2530.0999999999995,9,471.0000000000007,move,improve
33,14,2530.0999999999995,9,471.0000000000007,move,improve
34,14,2530.0999999999995,9,471.0000000000007,move,improve
35,14,2220.5000000000005,9,471.0000000000007,swap,improve
36,14,2249.2000000000003,9,471.0000000000007,swap,acceptBad
37,14,2165.0000000000005,9,471.0000000000007,move,improve
38,14,1664.6999999999998,9,471.0000000000007,move,improve
39,14,1172.8,9,471.0000000000007,move,improve
40,14,1308.7999999999995,9,471.0000000000007,swap,acceptBad
41,14,1339.999999999999,9,471.0000000000007,swap,acceptBad
42,14,1544.800000000001,9,471.0000000000007,2opt,acceptBad
43,14,3090.2999999999997,9,471.0000000000007,swap,acceptBad
44,14,2302.2999999999997,9,471.0000000000007,move,improve
45,14,2319.2,9,471.0000000000007,swap,acceptBad
46,14,2354.2000000000003,9,471.0000000000007,2opt,acceptBad
47,14,2048.100000000001,9,471.0000000000007,move,improve
48,14,1503.500000000001,9,471.0000000000007,move,improve
49,14,1644.9000000000005,9,471.0000000000007,swap,acceptBad
50,14,1644.9000000000005,9,471.0000000000007,move,improve
51,14,1865.9,9,471.0000000000007,swap,acceptBad
52,14,1656.2000000000003,9,471.0000000000007,move,improve
53,14,1652.6,9,471.0000000000007,move,improve
54,14,1626.3000000000002,9,471.0000000000007,2opt,improve
55,14,1807.800000000001,9,471.0000000000007,swap,acceptBad
56,14,1807.800000000001,9,471.0000000000007,move,improve
57,14,2027.300000000001,9,471.0000000000007,swap,acceptBad
58,14,2027.300000000001,9,471.0000000000007,2opt,improve
59,14,2039.000000000001,9,471.0000000000007,swap,acceptBad
60,14,1919.2000000000007,9,471.0000000000007,swap,improve
61,14,1948.4000000000005,9,471.0000000000007,swap,acceptBad
62,15,4184.6,9,471.0000000000007,2opt,acceptBad
63,15,3407.8000000000006,9,471.0000000000007,move,improve
64,15,3389.4000000000005,9,471.0000000000007,swap,improve
65,15,3802.0,9,471.0000000000007,swap,acceptBad
66,15,4211.799999999999,9,471.0000000000007,swap,acceptBad
67,15,4084.599999999999,9,471.0000000000007,move,improve
68,15,4057.6,9,471.0000000000007,swap,improve
69,15,4909.399999999999,9,471.0000000000007,2opt,acceptBad
70,15,4938.199999999999,9,471.0000000000007,swap,acceptBad
71,15,4940.199999999999,9,471.0000000000007,swap,acceptBad
72,16,6360.299999999997,9,471.0000000000007,2opt,acceptBad
73,16,5910.999999999998,9,471.0000000000007,move,improve
74,16,5910.999999999998,9,471.0000000000007,swap,improve
75,16,5910.999999999998,9,471.0000000000007,move,improve
76,16,4667.9000000000015,9,471.0000000000007,move,improve
77,16,5256.1,9,471.0000000000007,swap,acceptBad
78,16,4395.600000000001,9,471.0000000000007,move,improve
79,16,3826.4999999999995,9,471.0000000000007,move,improve
80,16,3110.8000000000006,9,471.0000000000007,move,improve
81,16,3110.8000000000006,9,471.0000000000007,move,improve
82,16,3284.4999999999977,9,471.0000000000007,2opt,acceptBad
83,16,3381.099999999998,9,471.0000000000007,swap,acceptBad
84,16,3404.399999999999,9,471.0000000000007,swap,acceptBad
85,16,3404.399999999999,9,471.0000000000007,move,improve
86,16,4146.300000000001,9,471.0000000000007,swap,acceptBad
87,16,3835.7000000000016,9,471.0000000000007,move,improve
88,16,3934.800000000002,9,471.0000000000007,swap,acceptBad
89,16,4119.200000000002,9,471.0000000000007,swap,acceptBad
90,16,4119.200000000002,9,471.0000000000007,move,improve
91,16,4553.500000000001,9,471.0000000000007,swap,acceptBad
92,16,4214.1,9,471.0000000000007,2opt,improve
93,16,4010.2000000000003,9,471.0000000000007,swap,improve
94,16,3926.2000000000003,9,471.0000000000007,move,improve
95,16,3918.499999999999,9,471.0000000000007,swap,improve
96,16,3749.099999999999,9,471.0000000000007,swap,improve
97,16,3199.4000000000005,9,471.0000000000007,move,improve
98,16,3199.4000000000005,9,471.0000000000007,move,improve
99,16,3199.399999999999,9,471.0000000000007,2opt,improve
100,16,3545.5,9,471.0000000000007,swap,acceptBad
101,16,3600.700000000001,9,471.0000000000007,2opt,acceptBad
102,16,2670.100000000001,9,471.0000000000007,move,improve
103,16,2365.5999999999995,9,471.0000000000007,move,improve
104,16,1975.8999999999999,9,471.0000000000007,move,improve
105,16,1966.8999999999999,9,471.0000000000007,swap,improve
106,16,1927.7999999999997,9,471.0000000000007,move,improve
107,16,1843.9,9,471.0000000000007,move,improve
108,16,1381.4,9,471.0000000000007,move,improve
109,16,1419.2000000000005,9,471.0000000000007,2opt,acceptBad
110,16,1409.9000000000008,9,471.0000000000007,move,improve
111,16,1409.9000000000008,9,471.0000000000007,move,improve
112,16,1946.9999999999995,9,471.0000000000007,2opt,acceptBad
113,16,1883.2000000000003,9,471.0000000000007,2opt,improve
114,16,1859.5,9,471.0000000000007,move,improve
115,16,1859.5,9,471.0000000000007,move,improve
116,16,1405.1,9,471.0000000000007,move,improve
117,16,1405.1,9,471.0000000000007,move,improve
118,16,1370.7000000000003,9,471.0000000000007,swap,improve
119,16,1370.7000000000003,9,471.0000000000007,move,improve
120,16,2289.3999999999996,9,471.0000000000007,2opt,acceptBad
121,16,2865.599999999999,9,471.0000000000007,swap,acceptBad
122,16,2457.5999999999985,9,471.0000000000007,move,improve
123,16,2843.999999999999,9,471.0000000000007,swap,acceptBad
124,16,2893.499999999999,9,471.0000000000007,swap,acceptBad
125,16,2893.499999999999,9,471.0000000000007,2opt,improve
126,16,2893.499999999999,9,471.0000000000007,move,improve
127,16,3870.999999999999,9,471.0000000000007,swap,acceptBad
128,16,4162.500000000001,9,471.0000000000007,2opt,acceptBad
129,16,5085.0999999999985,9,471.0000000000007,swap,acceptBad
130,16,4162.500000000001,9,471.0000000000007,swap,improve
131,16,3121.9,9,471.0000000000007,move,improve
132,16,2365.8999999999996,9,471.0000000000007,move,improve
133,16,2535.500000000001,9,471.0000000000007,swap,acceptBad
134,16,2504.8000000000015,9,471.0000000000007,2opt,improve
135,16,4101.1,9,471.0000000000007,2opt,acceptBad
136,16,4116.0,9,471.0000000000007,2opt,acceptBad
137,16,3672.7999999999997,9,471.0000000000007,move,improve
138,16,3504.6000000000013,9,471.0000000000007,2opt,improve
139,16,3436.600000000001,9,471.0000000000007,swap,improve
140,16,4884.800000000001,9,471.0000000000007,swap,acceptBad
141,16,4877.500000000004,9,471.0000000000007,2opt,improve
142,16,4744.000000000002,9,471.0000000000007,swap,improve
143,16,3700.6,9,471.0000000000007,move,improve
144,16,3700.6,9,471.0000000000007,move,improve
145,16,3699.7999999999997,9,471.0000000000007,move,improve
146,16,3861.100000000001,9,471.0000000000007,2opt,acceptBad
147,16,3771.4000000000005,9,471.0000000000007,move,improve
148,16,3255.4000000000005,9,471.0000000000007,swap,improve
149,16,2803.6,9,471.0000000000007,move,improve
150,16,2746.099999999999,9,471.0000000000007,2opt,improve
151,16,2742.699999999999,9,471.0000000000007,swap,improve
152,16,3488.2999999999984,9,471.0000000000007,swap,acceptBad
153,16,3494.8999999999996,9,471.0000000000007,swap,acceptBad
154,16,2757.6999999999985,9,471.0000000000007,move,improve
155,16,2756.5999999999985,9,471.0000000000007,move,improve
156,16,3088.7999999999997,9,471.0000000000007,2opt,acceptBad
157,16,2500.5000000000005,9,471.0000000000007,2opt,improve
158,16,2495.400000000001,9,471.0000000000007,2opt,improve
159,16,2420.2000000000007,9,471.0000000000007,2opt,improve
160,16,2259.4999999999986,9,471.0000000000007,2opt,improve
161,16,2577.499999999999,9,471.0000000000007,move,acceptBad
162,16,2539.100000000001,9,471.0000000000007,2opt,improve
163,16,2902.499999999999,9,471.0000000000007,2opt,acceptBad
164,16,3013.3000000000006,9,471.0000000000007,2opt,acceptBad
165,16,2473.0,9,471.0000000000007,move,improve
166,16,2905.6000000000013,9,471.0000000000007,2opt,acceptBad
167,16,3745.4000000000005,9,471.0000000000007,2opt,acceptBad
168,16,3267.9000000000005,9,471.0000000000007,swap,improve
169,16,3689.3000000000015,9,471.0000000000007,2opt,acceptBad
170,16,2667.5000000000005,9,471.0000000000007,move,improve
171,16,2715.2999999999997,9,471.0000000000007,2opt,acceptBad
172,16,2609.4000000000015,9,471.0000000000007,swap,improve
173,16,3363.000000000001,9,471.0000000000007,2opt,acceptBad
174,16,4120.1,9,471.0000000000007,2opt,acceptBad
175,16,4074.3999999999983,9,471.0000000000007,swap,improve
176,16,4222.900000000001,9,471.0000000000007,swap,acceptBad
177,16,3968.0999999999976,9,471.0000000000007,swap,improve
178,16,4184.599999999999,9,471.0000000000007,swap,acceptBad
179,16,4242.5,9,471.0000000000007,swap,acceptBad
180,16,4201.999999999999,9,471.0000000000007,move,improve
181,16,4201.999999999999,9,471.0000000000007,move,improve
182,16,4667.300000000001,9,471.0000000000007,2opt,acceptBad
183,16,5115.200000000003,9,471.0000000000007,2opt,acceptBad
184,16,4436.500000000003,9,471.0000000000007,move,improve
185,16,4446.9,9,471.0000000000007,2opt,acceptBad
186,16,4757.699999999998,9,471.0000000000007,2opt,acceptBad
187,16,4166.099999999998,9,471.0000000000007,move,improve
188,16,3912.499999999999,9,471.0000000000007,swap,improve
189,16,3914.1000000000013,9,471.0000000000007,2opt,acceptBad
190,16,3830.3999999999996,9,471.0000000000007,move,improve
191,16,3826.8999999999996,9,471.0000000000007,swap,improve
192,16,4253.4,9,471.0000000000007,swap,acceptBad
193,16,3544.5999999999985,9,471.0000000000007,move,improve
194,16,3245.699999999998,9,471.0000000000007,2opt,improve
195,16,3369.6999999999985,9,471.0000000000007,swap,acceptBad
196,16,2687.399999999999,9,471.0000000000007,move,improve
197,16,3627.1,9,471.0000000000007,2opt,acceptBad
198,16,3429.1,9,471.0000000000007,2opt,improve
199,16,3273.8999999999987,9,471.0000000000007,move,improve
200,15,2725.9999999999995,9,471.0000000000007,move,improve
201,15,2800.8,9,471.0000000000007,swap,acceptBad
202,15,2775.5999999999985,9,471.0000000000007,swap,improve
203,15,2807.7999999999993,9,471.0000000000007,swap,acceptBad
204,15,3176.6000000000004,9,471.0000000000007,2opt,acceptBad
205,15,2927.0000000000005,9,471.0000000000007,swap,improve
206,15,2778.2000000000007,9,471.0000000000007,swap,improve
207,15,3314.8000000000015,9,471.0000000000007,swap,acceptBad
208,15,2905.000000000002,9,471.0000000000007,swap,improve
209,15,2411.8000000000006,9,471.0000000000007,swap,improve
210,15,2492.2,9,471.0000000000007,swap,acceptBad
211,15,2387.4,9,471.0000000000007,2opt,improve
212,15,2244.7999999999997,9,471.0000000000007,swap,improve
213,15,3014.400000000002,9,471.0000000000007,2opt,acceptBad
214,15,2516.200000000001,9,471.0000000000007,move,improve
215,15,2586.8000000000025,9,471.0000000000007,2opt,acceptBad
216,15,2586.8000000000025,9,471.0000000000007,move,improve
217,16,4258.300000000004,9,471.0000000000007,2opt,acceptBad
218,16,3778.4000000000024,9,471.0000000000007,move,improve
219,17,5520.4000000000015,9,471.0000000000007,2opt,acceptBad
220,17,5428.399999999997,9,471.0000000000007,2opt,improve
221,17,6395.999999999995,9,471.0000000000007,2opt,acceptBad
222,17,5841.799999999998,9,471.0000000000007,swap,improve
223,17,5464.000000000001,9,471.0000000000007,2opt,improve
224,17,4190.000000000003,9,471.0000000000007,move,improve
225,17,4182.400000000003,9,471.0000000000007,move,improve
226,17,4149.000000000002,9,471.0000000000007,swap,improve
227,17,4149.000000000002,9,471.0000000000007,move,improve
228,18,6550.9,9,471.0000000000007,2opt,acceptBad
229,18,6550.9,9,471.0000000000007,move,improve
230,18,6200.699999999999,9,471.0000000000007,swap,improve
231,18,6200.699999999999,9,471.0000000000007,move,improve
232,18,6244.799999999999,9,471.0000000000007,swap,acceptBad
233,18,6729.999999999999,9,471.0000000000007,swap,acceptBad
234,18,5528.0999999999985,9,471.0000000000007,move,improve
235,18,5779.499999999997,9,471.0000000000007,2opt,acceptBad
236,18,5751.999999999998,9,471.0000000000007,move,improve
237,18,5751.999999999998,9,471.0000000000007,move,improve
238,18,5674.0,9,471.0000000000007,swap,improve
239,18,5367.5,9,471.0000000000007,swap,improve
240,18,4041.5999999999995,9,471.0000000000007,move,improve
241,18,4098.699999999999,9,471.0000000000007,swap,acceptBad
242,18,4098.699999999999,9,471.0000000000007,2opt,improve
243,18,3624.2999999999997,9,471.0000000000007,move,improve
244,18,3624.2999999999997,9,471.0000000000007,move,improve
245,18,3613.0999999999995,9,471.0000000000007,move,improve
246,18,3752.100000000001,9,471.0000000000007,swap,acceptBad
247,18,4757.999999999997,9,471.0000000000007,2opt,acceptBad
248,18,5124.099999999998,9,471.0000000000007,swap,acceptBad
249,18,4459.100000000002,9,471.0000000000007,swap,improve
250,18,4364.4000000000015,9,471.0000000000007,swap,improve
251,18,4543.700000000003,9,471.0000000000007,swap,acceptBad
252,18,4626.700000000003,9,471.0000000000007,swap,acceptBad
253,18,4692.100000000001,9,471.0000000000007,swap,acceptBad
254,18,5804.200000000001,9,471.0000000000007,2opt,acceptBad
255,18,5750.400000000002,9,471.0000000000007,move,improve
256,18,5646.400000000002,9,471.0000000000007,move,improve
257,18,5469.300000000002,9,471.0000000000007,move,improve
258,19,6950.000000000003,9,471.0000000000007,2opt,acceptBad
259,19,7735.600000000001,9,471.0000000000007,2opt,acceptBad
260,19,8402.199999999999,9,471.0000000000007,2opt,acceptBad
261,19,8326.8,9,471.0000000000007,swap,improve
262,19,8179.599999999997,9,471.0000000000007,2opt,improve
263,19,8512.199999999993,9,471.0000000000007,swap,acceptBad
264,19,8331.599999999999,9,471.0000000000007,move,improve
265,19,8722.599999999997,9,471.0000000000007,swap,acceptBad
266,19,8421.4,9,471.0000000000007,move,improve
267,19,7350.200000000002,9,471.0000000000007,move,improve
268,19,8088.799999999997,9,471.0000000000007,swap,acceptBad
269,19,8198.199999999993,9,471.0000000000007,2opt,acceptBad
270,19,8689.199999999995,9,471.0000000000007,swap,acceptBad
271,19,8713.799999999994,9,471.0000000000007,swap,acceptBad
272,19,7358.199999999998,9,471.0000000000007,move,improve
273,19,7020.8,9,471.0000000000007,2opt,improve
274,19,6148.000000000002,9,471.0000000000007,move,improve
275,19,6264.600000000001,9,471.0000000000007,2opt,acceptBad
276,19,6187.000000000003,9,471.0000000000007,move,improve
277,19,6187.000000000003,9,471.0000000000007,move,improve
278,19,5809.000000000003,9,471.0000000000007,swap,improve
279,19,7319.2,9,471.0000000000007,swap,acceptBad
280,19,8082.400000000001,9,471.0000000000007,2opt,acceptBad
281,19,7796.4,9,471.0000000000007,2opt,improve
282,19,7796.4,9,471.0000000000007,2opt,improve
283,19,7791.800000000002,9,471.0000000000007,swap,improve
284,19,7502.2,9,471.0000000000007,2opt,improve
285,19,7502.2,9,471.0000000000007,2opt,improve
286,19,8360.6,9,471.0000000000007,2opt,acceptBad
287,19,8453.800000000003,9,471.0000000000007,swap,acceptBad
288,19,9446.200000000003,9,471.0000000000007,2opt,acceptBad
289,19,9623.999999999998,9,471.0000000000007,swap,acceptBad
290,19,9008.4,9,471.0000000000007,move,improve
291,19,8855.800000000001,9,471.0000000000007,move,improve
292,19,8907.599999999999,9,471.0000000000007,swap,acceptBad
293,19,9672.199999999995,9,471.0000000000007,2opt,acceptBad
294,19,8758.400000000001,9,471.0000000000007,move,improve
295,19,8758.400000000001,9,471.0000000000007,move,improve
296,19,8958.800000000001,9,471.0000000000007,swap,acceptBad
297,19,8735.200000000006,9,471.0000000000007,2opt,improve
298,19,8735.200000000006,9,471.0000000000007,move,improve
299,19,8791.200000000004,9,471.0000000000007,2opt,acceptBad
