i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,474.0000000000007,9,474.0000000000007,move,improve
2,9,369.60000000000036,9,369.60000000000036,move,newBest
3,9,352.2000000000003,9,352.2000000000003,swap,newBest
4,10,1507.3000000000006,9,352.2000000000003,2opt,acceptBad
5,10,1507.3000000000006,9,352.2000000000003,move,improve
6,10,1496.5000000000005,9,352.2000000000003,move,improve
7,10,1312.7000000000003,9,352.2000000000003,move,improve
8,10,1353.3000000000006,9,352.2000000000003,2opt,acceptBad
9,10,1353.3000000000006,9,352.2000000000003,move,improve
10,10,1358.3000000000004,9,352.2000000000003,swap,acceptBad
11,10,713.5000000000001,9,352.2000000000003,move,improve
12,10,713.5000000000001,9,352.2000000000003,2opt,improve
13,10,850.6,9,352.2000000000003,swap,acceptBad
14,10,850.6,9,352.2000000000003,move,improve
15,10,793.4999999999999,9,352.2000000000003,move,improve
16,11,2068.0000000000005,9,352.2000000000003,2opt,acceptBad
17,12,3456.599999999999,9,352.2000000000003,2opt,acceptBad
18,12,3223.099999999998,9,352.2000000000003,swap,improve
19,12,3235.6999999999985,9,352.2000000000003,swap,acceptBad
20,12,2480.5999999999995,9,352.2000000000003,move,improve
21,12,2032.9999999999993,9,352.2000000000003,move,improve
22,12,2181.4,9,352.2000000000003,swap,acceptBad
23,12,2645.0,9,352.2000000000003,2opt,acceptBad
24,12,2661.4999999999995,9,352.2000000000003,swap,acceptBad
25,12,2602.3,9,352.2000000000003,swap,improve
26,12,3066.4999999999995,9,352.2000000000003,2opt,acceptBad
27,12,2877.2000000000003,9,352.2000000000003,swap,improve
28,12,2133.6000000000004,9,352.2000000000003,move,improve
29,12,2835.599999999999,9,352.2000000000003,2opt,acceptBad
30,12,2705.6,9,352.2000000000003,swap,improve
31,12,3259.2999999999997,9,352.2000000000003,2opt,acceptBad
32,12,2690.4,9,352.2000000000003,2opt,improve
33,12,2670.400000000001,9,352.2000000000003,2opt,improve
34,12,2135.7999999999993,9,352.2000000000003,move,improve
35,12,1781.0999999999995,9,352.2000000000003,move,improve
36,12,1653.1,9,352.2000000000003,swap,improve
37,12,1609.6,9,352.2000000000003,move,improve
38,12,1540.1999999999998,9,352.2000000000003,swap,improve
39,12,1416.3999999999996,9,352.2000000000003,move,improve
40,12,1510.9999999999998,9,352.2000000000003,swap,acceptBad
41,12,1484.6,9,352.2000000000003,swap,improve
42,12,1233.4,9,352.2000000000003,move,improve
43,12,1168.5,9,352.2000000000003,move,improve
44,12,1091.2,9,352.2000000000003,swap,improve
45,12,1091.2,9,352.2000000000003,move,improve
