i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,497.48,5,497.48,2opt,newBest
2,5,497.48,5,497.48,move,improve
3,5,497.48,5,497.48,move,improve
4,5,497.48,5,497.48,move,improve
5,5,506.53999999999996,5,497.48,swap,acceptBad
6,5,522.9599999999999,5,497.48,swap,acceptBad
7,5,506.7199999999999,5,497.48,move,improve
8,6,737.28,5,497.48,2opt,acceptBad
9,6,641.3,5,497.48,move,improve
10,6,638.6999999999999,5,497.48,move,improve
11,6,638.6999999999999,5,497.48,2opt,improve
12,6,627.4399999999999,5,497.48,swap,improve
13,6,651.1800000000001,5,497.48,swap,acceptBad
14,6,636.78,5,497.48,2opt,improve
15,6,656.02,5,497.48,swap,acceptBad
16,6,656.02,5,497.48,move,improve
17,6,677.62,5,497.48,2opt,acceptBad
18,6,670.1600000000001,5,497.48,swap,improve
19,6,677.6,5,497.48,2opt,acceptBad
20,7,930.4000000000001,5,497.48,2opt,acceptBad
21,7,912.6399999999999,5,497.48,swap,improve
22,7,837.9199999999997,5,497.48,move,improve
23,7,831.94,5,497.48,2opt,improve
24,7,819.64,5,497.48,move,improve
25,7,818.14,5,497.48,swap,improve
26,7,831.24,5,497.48,swap,acceptBad
27,7,831.24,5,497.48,2opt,improve
28,7,868.3600000000001,5,497.48,swap,acceptBad
29,7,764.32,5,497.48,move,improve
30,7,773.3600000000001,5,497.48,swap,acceptBad
31,7,837.5799999999999,5,497.48,swap,acceptBad
32,8,1099.4,5,497.48,2opt,acceptBad
33,8,966.9999999999998,5,497.48,move,improve
34,8,1190.1,5,497.48,swap,acceptBad
35,8,1144.86,5,497.48,2opt,improve
36,7,724.0199999999999,5,497.48,move,improve
37,7,820.4599999999999,5,497.48,swap,acceptBad
38,7,820.4599999999999,5,497.48,2opt,improve
39,7,780.6,5,497.48,2opt,improve
40,7,756.02,5,497.48,swap,improve
41,7,797.58,5,497.48,2opt,acceptBad
42,7,809.1999999999999,5,497.48,swap,acceptBad
43,7,792.3000000000001,5,497.48,move,improve
44,7,792.6,5,497.48,swap,acceptBad
45,7,819.6800000000001,5,497.48,2opt,acceptBad
46,7,838.8400000000001,5,497.48,2opt,acceptBad
47,7,848.3199999999999,5,497.48,swap,acceptBad
48,7,848.3199999999999,5,497.48,2opt,improve
49,7,883.4399999999999,5,497.48,swap,acceptBad
50,8,1056.62,5,497.48,2opt,acceptBad
51,8,1056.62,5,497.48,move,improve
52,8,1058.06,5,497.48,swap,acceptBad
53,7,795.74,5,497.48,move,improve
54,7,795.74,5,497.48,2opt,improve
55,7,802.76,5,497.48,swap,acceptBad
56,7,802.76,5,497.48,2opt,improve
57,7,785.5799999999999,5,497.48,move,improve
58,8,1146.7600000000002,5,497.48,2opt,acceptBad
59,8,1149.88,5,497.48,swap,acceptBad
60,8,1132.2199999999998,5,497.48,swap,improve
61,8,963.3,5,497.48,move,improve
62,8,975.2799999999999,5,497.48,swap,acceptBad
63,8,1012.9200000000001,5,497.48,2opt,acceptBad
64,8,1004.3000000000001,5,497.48,swap,improve
65,8,900.9200000000001,5,497.48,move,improve
66,8,909.1800000000001,5,497.48,swap,acceptBad
67,8,905.5800000000002,5,497.48,move,improve
68,8,900.1200000000001,5,497.48,move,improve
69,8,884.6800000000001,5,497.48,swap,improve
70,8,977.4000000000001,5,497.48,2opt,acceptBad
71,8,813.44,5,497.48,move,improve
72,8,813.44,5,497.48,move,improve
73,8,813.44,5,497.48,move,improve
74,8,1012.3199999999999,5,497.48,2opt,acceptBad
75,8,977.9399999999998,5,497.48,2opt,improve
76,8,940.52,5,497.48,swap,improve
77,8,828.54,5,497.48,move,improve
78,8,819.6800000000001,5,497.48,swap,improve
79,8,790.4799999999999,5,497.48,move,improve
80,8,1039.1,5,497.48,2opt,acceptBad
81,8,1053.86,5,497.48,swap,acceptBad
82,8,1053.86,5,497.48,2opt,improve
83,8,1053.86,5,497.48,2opt,improve
84,8,1080.6,5,497.48,swap,acceptBad
85,8,1080.6,5,497.48,2opt,improve
86,8,1143.7600000000002,5,497.48,swap,acceptBad
87,8,1006.96,5,497.48,swap,improve
88,8,1055.8399999999997,5,497.48,2opt,acceptBad
89,8,1015.1599999999999,5,497.48,move,improve
90,8,912.0399999999998,5,497.48,2opt,improve
91,8,890.1199999999999,5,497.48,move,improve
92,8,890.5199999999998,5,497.48,swap,acceptBad
93,8,886.04,5,497.48,move,improve
94,9,1276.8399999999997,5,497.48,2opt,acceptBad
95,9,1264.4599999999996,5,497.48,move,improve
96,9,1310.32,5,497.48,2opt,acceptBad
97,9,1388.1399999999996,5,497.48,2opt,acceptBad
98,9,1417.72,5,497.48,2opt,acceptBad
99,9,1373.64,5,497.48,move,improve
100,9,1090.1599999999999,5,497.48,move,improve
101,9,1187.48,5,497.48,swap,acceptBad
102,9,1161.7799999999997,5,497.48,move,improve
103,9,1143.9799999999996,5,497.48,swap,improve
104,9,1115.5799999999997,5,497.48,swap,improve
105,9,1100.1,5,497.48,swap,improve
106,9,1163.82,5,497.48,2opt,acceptBad
107,9,1148.02,5,497.48,2opt,improve
108,9,1016.4000000000001,5,497.48,move,improve
109,9,1016.4000000000001,5,497.48,move,improve
110,9,939.1799999999998,5,497.48,2opt,improve
111,9,939.1799999999998,5,497.48,move,improve
112,9,928.5800000000002,5,497.48,2opt,improve
113,9,928.5800000000002,5,497.48,move,improve
114,9,861.9599999999999,5,497.48,2opt,improve
115,9,882.9599999999998,5,497.48,2opt,acceptBad
116,9,751.9399999999998,5,497.48,move,improve
117,9,751.9399999999998,5,497.48,move,improve
118,9,725.4199999999998,5,497.48,swap,improve
119,9,722.24,5,497.48,move,improve
120,9,765.2800000000002,5,497.48,swap,acceptBad
121,9,709.5599999999998,5,497.48,move,improve
122,9,762.9399999999999,5,497.48,2opt,acceptBad
123,9,762.9399999999999,5,497.48,move,improve
124,9,794.8599999999999,5,497.48,2opt,acceptBad
125,9,794.8599999999999,5,497.48,move,improve
126,9,999.2399999999998,5,497.48,swap,acceptBad
127,9,999.2399999999998,5,497.48,2opt,improve
128,9,999.2399999999998,5,497.48,2opt,improve
129,9,1238.4199999999998,5,497.48,2opt,acceptBad
130,9,1246.62,5,497.48,swap,acceptBad
131,10,1290.8999999999996,5,497.48,2opt,acceptBad
132,10,1302.5599999999997,5,497.48,swap,acceptBad
133,10,1322.1799999999998,5,497.48,swap,acceptBad
134,10,1190.1599999999999,5,497.48,move,improve
135,10,1117.34,5,497.48,2opt,improve
136,10,1152.6799999999998,5,497.48,swap,acceptBad
137,10,1169.12,5,497.48,swap,acceptBad
138,10,1132.6599999999999,5,497.48,move,improve
139,10,1170.1399999999999,5,497.48,swap,acceptBad
140,10,1105.8199999999997,5,497.48,swap,improve
