i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,561.0400000000001,5,556.7400000000001,swap,acceptBad
2,5,540.7000000000002,5,540.7000000000002,swap,newBest
3,5,518.8200000000002,5,518.8200000000002,move,newBest
4,5,517.5800000000002,5,517.5800000000002,swap,newBest
5,6,692.7800000000002,5,517.5800000000002,2opt,acceptBad
6,6,687.8800000000001,5,517.5800000000002,2opt,improve
7,6,693.5000000000001,5,517.5800000000002,swap,acceptBad
8,6,695.0600000000002,5,517.5800000000002,swap,acceptBad
9,6,618.1000000000001,5,517.5800000000002,move,improve
10,6,605.3200000000002,5,517.5800000000002,move,improve
11,6,605.3200000000002,5,517.5800000000002,move,improve
12,6,592.26,5,517.5800000000002,2opt,improve
13,6,592.26,5,517.5800000000002,move,improve
14,6,629.9799999999999,5,517.5800000000002,swap,acceptBad
15,6,629.9799999999999,5,517.5800000000002,move,improve
16,7,802.3799999999999,5,517.5800000000002,2opt,acceptBad
17,7,751.7399999999998,5,517.5800000000002,move,improve
18,7,670.06,5,517.5800000000002,swap,improve
19,7,669.9599999999999,5,517.5800000000002,move,improve
20,7,709.9399999999999,5,517.5800000000002,2opt,acceptBad
21,7,650.66,5,517.5800000000002,move,improve
22,7,650.66,5,517.5800000000002,2opt,improve
23,7,638.2,5,517.5800000000002,swap,improve
24,7,792.6400000000001,5,517.5800000000002,2opt,acceptBad
25,7,718.06,5,517.5800000000002,swap,improve
26,7,739.7,5,517.5800000000002,2opt,acceptBad
27,7,697.76,5,517.5800000000002,2opt,improve
28,7,697.76,5,517.5800000000002,move,improve
29,7,663.6200000000001,5,517.5800000000002,move,improve
30,7,663.6200000000001,5,517.5800000000002,move,improve
31,7,663.6200000000001,5,517.5800000000002,2opt,improve
32,7,656.48,5,517.5800000000002,2opt,improve
33,7,774.3800000000001,5,517.5800000000002,swap,acceptBad
34,7,774.3800000000001,5,517.5800000000002,2opt,improve
35,7,707.98,5,517.5800000000002,swap,improve
36,7,686.8800000000001,5,517.5800000000002,2opt,improve
37,7,684.6999999999999,5,517.5800000000002,move,improve
38,7,697.3399999999999,5,517.5800000000002,swap,acceptBad
39,7,697.3399999999999,5,517.5800000000002,move,improve
40,7,662.3799999999999,5,517.5800000000002,swap,improve
41,7,614.6399999999999,5,517.5800000000002,move,improve
42,8,903.3999999999999,5,517.5800000000002,2opt,acceptBad
43,8,845.3999999999999,5,517.5800000000002,move,improve
44,9,1168.58,5,517.5800000000002,2opt,acceptBad
45,9,1068.38,5,517.5800000000002,2opt,improve
46,9,1049.4199999999998,5,517.5800000000002,move,improve
47,9,1009.8799999999999,5,517.5800000000002,2opt,improve
48,9,1009.8799999999999,5,517.5800000000002,move,improve
49,9,1008.7199999999998,5,517.5800000000002,move,improve
50,9,1001.3199999999999,5,517.5800000000002,swap,improve
51,9,920.9,5,517.5800000000002,move,improve
52,9,920.9,5,517.5800000000002,2opt,improve
53,9,877.68,5,517.5800000000002,move,improve
54,9,877.5199999999998,5,517.5800000000002,2opt,improve
55,9,872.9200000000001,5,517.5800000000002,swap,improve
56,9,867.5799999999999,5,517.5800000000002,swap,improve
57,9,741.54,5,517.5800000000002,swap,improve
58,9,902.5999999999999,5,517.5800000000002,2opt,acceptBad
59,9,1020.5800000000002,5,517.5800000000002,swap,acceptBad
60,9,996.74,5,517.5800000000002,move,improve
61,9,996.74,5,517.5800000000002,move,improve
62,9,996.74,5,517.5800000000002,move,improve
63,9,958.24,5,517.5800000000002,swap,improve
64,9,922.2,5,517.5800000000002,move,improve
65,9,969.5800000000002,5,517.5800000000002,swap,acceptBad
66,9,1008.9199999999998,5,517.5800000000002,swap,acceptBad
67,9,1134.04,5,517.5800000000002,2opt,acceptBad
68,9,1142.7199999999998,5,517.5800000000002,swap,acceptBad
69,9,1115.6799999999998,5,517.5800000000002,move,improve
70,9,1033.86,5,517.5800000000002,swap,improve
71,9,1001.8999999999999,5,517.5800000000002,2opt,improve
72,9,1216.06,5,517.5800000000002,2opt,acceptBad
