i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,725.3400000000001,5,556.7400000000001,2opt,acceptBad
2,6,725.3400000000001,5,556.7400000000001,move,improve
3,6,713.96,5,556.7400000000001,move,improve
4,6,704.8600000000001,5,556.7400000000001,swap,improve
5,6,713.96,5,556.7400000000001,swap,acceptBad
6,6,707.48,5,556.7400000000001,2opt,improve
7,6,818.6400000000001,5,556.7400000000001,2opt,acceptBad
8,6,817.44,5,556.7400000000001,swap,improve
9,6,749.8400000000001,5,556.7400000000001,move,improve
10,6,813.0800000000002,5,556.7400000000001,swap,acceptBad
11,6,708.4600000000002,5,556.7400000000001,move,improve
12,6,714.9000000000002,5,556.7400000000001,swap,acceptBad
13,6,689.2600000000002,5,556.7400000000001,swap,improve
14,6,689.2600000000002,5,556.7400000000001,move,improve
15,6,714.9000000000001,5,556.7400000000001,swap,acceptBad
16,6,765.3400000000001,5,556.7400000000001,2opt,acceptBad
17,6,765.3400000000001,5,556.7400000000001,2opt,improve
18,6,676.9800000000001,5,556.7400000000001,move,improve
19,6,676.9800000000001,5,556.7400000000001,move,improve
20,6,676.9800000000001,5,556.7400000000001,move,improve
21,6,694.58,5,556.7400000000001,swap,acceptBad
22,6,755.4600000000002,5,556.7400000000001,2opt,acceptBad
23,6,766.5600000000002,5,556.7400000000001,swap,acceptBad
24,6,764.6800000000002,5,556.7400000000001,swap,improve
25,6,764.6800000000002,5,556.7400000000001,2opt,improve
26,7,987.1600000000003,5,556.7400000000001,2opt,acceptBad
27,8,1164.14,5,556.7400000000001,2opt,acceptBad
28,8,1131.34,5,556.7400000000001,swap,improve
29,8,1080.82,5,556.7400000000001,swap,improve
30,8,873.0999999999999,5,556.7400000000001,move,improve
31,8,1023.1599999999997,5,556.7400000000001,swap,acceptBad
32,8,1023.1599999999997,5,556.7400000000001,move,improve
33,8,961.6399999999999,5,556.7400000000001,move,improve
34,8,1017.22,5,556.7400000000001,2opt,acceptBad
35,8,984.1400000000001,5,556.7400000000001,2opt,improve
36,8,1003.8800000000001,5,556.7400000000001,2opt,acceptBad
37,8,812.6400000000001,5,556.7400000000001,move,improve
38,8,818.48,5,556.7400000000001,swap,acceptBad
39,8,818.48,5,556.7400000000001,2opt,improve
40,8,921.6400000000001,5,556.7400000000001,swap,acceptBad
41,8,941.64,5,556.7400000000001,swap,acceptBad
42,8,924.18,5,556.7400000000001,move,improve
43,8,874.5,5,556.7400000000001,swap,improve
44,8,868.5400000000002,5,556.7400000000001,2opt,improve
45,8,858.7,5,556.7400000000001,move,improve
46,9,1154.5,5,556.7400000000001,2opt,acceptBad
47,9,1405.76,5,556.7400000000001,2opt,acceptBad
48,9,1039.12,5,556.7400000000001,move,improve
49,9,970.8599999999999,5,556.7400000000001,move,improve
50,9,1068.1599999999999,5,556.7400000000001,2opt,acceptBad
51,9,841.8799999999999,5,556.7400000000001,move,improve
52,9,953.6999999999998,5,556.7400000000001,swap,acceptBad
53,9,1086.7199999999998,5,556.7400000000001,2opt,acceptBad
54,9,1102.2199999999998,5,556.7400000000001,swap,acceptBad
55,9,1097.1,5,556.7400000000001,move,improve
56,9,1192.1999999999998,5,556.7400000000001,2opt,acceptBad
57,9,1202.6399999999999,5,556.7400000000001,swap,acceptBad
58,9,1199.94,5,556.7400000000001,swap,improve
59,9,1094.4199999999996,5,556.7400000000001,swap,improve
60,9,1189.02,5,556.7400000000001,swap,acceptBad
61,9,1072.1399999999999,5,556.7400000000001,swap,improve
62,9,981.7999999999997,5,556.7400000000001,swap,improve
63,9,1005.3799999999999,5,556.7400000000001,2opt,acceptBad
64,9,827.3,5,556.7400000000001,2opt,improve
65,9,915.94,5,556.7400000000001,swap,acceptBad
66,9,898.8399999999999,5,556.7400000000001,swap,improve
67,9,861.8999999999999,5,556.7400000000001,move,improve
68,9,899.22,5,556.7400000000001,2opt,acceptBad
69,9,1009.48,5,556.7400000000001,swap,acceptBad
70,9,1009.48,5,556.7400000000001,2opt,improve
71,9,1123.8600000000001,5,556.7400000000001,2opt,acceptBad
72,9,902.76,5,556.7400000000001,move,improve
73,9,867.3599999999999,5,556.7400000000001,swap,improve
74,9,945.0199999999999,5,556.7400000000001,swap,acceptBad
75,9,909.4999999999997,5,556.7400000000001,2opt,improve
76,9,877.1799999999998,5,556.7400000000001,move,improve
77,9,905.1999999999998,5,556.7400000000001,swap,acceptBad
78,9,900.1599999999999,5,556.7400000000001,move,improve
79,9,900.1599999999999,5,556.7400000000001,move,improve
80,9,945.8400000000001,5,556.7400000000001,2opt,acceptBad
