i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,556.7400000000001,5,556.7400000000001,move,improve
2,5,556.7400000000001,5,556.7400000000001,move,improve
3,5,556.7400000000001,5,556.7400000000001,2opt,improve
4,5,556.7400000000001,5,556.7400000000001,move,improve
5,5,558.8800000000001,5,556.7400000000001,swap,acceptBad
6,5,558.8800000000001,5,556.7400000000001,move,improve
7,6,851.2800000000001,5,556.7400000000001,2opt,acceptBad
8,6,841.7800000000002,5,556.7400000000001,swap,improve
9,6,807.4800000000001,5,556.7400000000001,swap,improve
10,6,697.22,5,556.7400000000001,move,improve
11,7,943.8000000000001,5,556.7400000000001,2opt,acceptBad
12,7,830.6800000000001,5,556.7400000000001,move,improve
13,7,778.1200000000001,5,556.7400000000001,move,improve
14,7,927.1199999999999,5,556.7400000000001,2opt,acceptBad
15,7,944.8199999999998,5,556.7400000000001,swap,acceptBad
16,7,842.2199999999999,5,556.7400000000001,move,improve
17,7,887.54,5,556.7400000000001,2opt,acceptBad
18,7,904.0999999999999,5,556.7400000000001,2opt,acceptBad
19,7,922.3199999999999,5,556.7400000000001,2opt,acceptBad
20,7,900.72,5,556.7400000000001,move,improve
21,7,891.4200000000001,5,556.7400000000001,2opt,improve
22,7,895.1,5,556.7400000000001,swap,acceptBad
23,7,903.0,5,556.7400000000001,2opt,acceptBad
24,7,874.58,5,556.7400000000001,2opt,improve
25,7,961.6999999999999,5,556.7400000000001,swap,acceptBad
26,7,980.1199999999999,5,556.7400000000001,swap,acceptBad
27,7,849.64,5,556.7400000000001,move,improve
28,7,867.06,5,556.7400000000001,swap,acceptBad
29,7,902.6199999999999,5,556.7400000000001,swap,acceptBad
30,7,971.4999999999998,5,556.7400000000001,swap,acceptBad
31,7,1026.46,5,556.7400000000001,2opt,acceptBad
32,7,946.0,5,556.7400000000001,move,improve
33,7,942.1600000000001,5,556.7400000000001,move,improve
34,7,968.6799999999998,5,556.7400000000001,swap,acceptBad
35,7,968.6799999999998,5,556.7400000000001,2opt,improve
36,7,902.4999999999999,5,556.7400000000001,move,improve
37,8,1063.94,5,556.7400000000001,2opt,acceptBad
38,8,1025.6,5,556.7400000000001,move,improve
39,8,939.3599999999999,5,556.7400000000001,move,improve
40,8,939.3599999999999,5,556.7400000000001,move,improve
41,8,1030.78,5,556.7400000000001,swap,acceptBad
42,8,1042.6399999999999,5,556.7400000000001,swap,acceptBad
