i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,725.3400000000001,5,556.7400000000001,2opt,acceptBad
2,6,756.0800000000002,5,556.7400000000001,swap,acceptBad
3,6,755.3600000000001,5,556.7400000000001,swap,improve
4,6,770.46,5,556.7400000000001,swap,acceptBad
5,6,772.8800000000001,5,556.7400000000001,swap,acceptBad
6,6,804.6000000000001,5,556.7400000000001,2opt,acceptBad
7,6,777.6200000000001,5,556.7400000000001,move,improve
8,6,735.1800000000001,5,556.7400000000001,2opt,improve
9,6,707.6999999999999,5,556.7400000000001,2opt,improve
10,6,648.1,5,556.7400000000001,move,improve
11,6,648.1,5,556.7400000000001,move,improve
12,6,660.2800000000002,5,556.7400000000001,2opt,acceptBad
13,6,660.2800000000002,5,556.7400000000001,move,improve
14,6,660.2800000000002,5,556.7400000000001,2opt,improve
15,6,551.6200000000001,6,551.6200000000001,move,newBest
16,6,574.8600000000001,6,551.6200000000001,swap,acceptBad
17,6,584.5600000000002,6,551.6200000000001,swap,acceptBad
18,6,584.5600000000002,6,551.6200000000001,move,improve
19,6,589.8400000000001,6,551.6200000000001,swap,acceptBad
20,6,580.36,6,551.6200000000001,move,improve
21,6,632.1800000000001,6,551.6200000000001,swap,acceptBad
22,6,608.76,6,551.6200000000001,move,improve
23,6,607.5199999999999,6,551.6200000000001,2opt,improve
24,6,607.5199999999999,6,551.6200000000001,move,improve
25,6,599.82,6,551.6200000000001,swap,improve
26,6,598.04,6,551.6200000000001,swap,improve
27,6,563.64,6,551.6200000000001,move,improve
28,6,563.64,6,551.6200000000001,move,improve
29,6,584.3199999999999,6,551.6200000000001,swap,acceptBad
30,6,704.66,6,551.6200000000001,2opt,acceptBad
31,6,558.48,6,551.6200000000001,2opt,improve
32,6,548.04,6,548.04,move,newBest
33,6,539.22,6,539.22,move,newBest
34,6,539.22,6,539.22,move,improve
35,6,544.62,6,539.22,2opt,acceptBad
36,7,869.6599999999999,6,539.22,2opt,acceptBad
37,7,939.8,6,539.22,swap,acceptBad
38,7,956.3999999999999,6,539.22,swap,acceptBad
39,7,903.9200000000001,6,539.22,2opt,improve
40,7,860.8999999999999,6,539.22,move,improve
41,7,860.8999999999999,6,539.22,move,improve
42,7,821.6000000000001,6,539.22,move,improve
43,7,829.86,6,539.22,2opt,acceptBad
44,7,859.52,6,539.22,2opt,acceptBad
45,7,841.5000000000001,6,539.22,swap,improve
46,7,822.5400000000001,6,539.22,move,improve
47,7,767.6400000000001,6,539.22,move,improve
48,7,643.38,6,539.22,move,improve
49,7,653.34,6,539.22,swap,acceptBad
50,7,663.34,6,539.22,2opt,acceptBad
51,7,640.96,6,539.22,swap,improve
52,7,663.2800000000001,6,539.22,swap,acceptBad
53,7,641.74,6,539.22,move,improve
54,7,767.14,6,539.22,2opt,acceptBad
55,7,757.12,6,539.22,swap,improve
56,7,721.3799999999999,6,539.22,2opt,improve
57,7,701.54,6,539.22,move,improve
58,7,655.0599999999998,6,539.22,move,improve
59,7,637.88,6,539.22,move,improve
60,7,631.9800000000001,6,539.22,swap,improve
61,7,584.8600000000001,6,539.22,move,improve
62,7,584.8600000000001,6,539.22,move,improve
63,7,686.0999999999998,6,539.22,swap,acceptBad
64,7,686.0999999999998,6,539.22,move,improve
65,7,722.2799999999999,6,539.22,2opt,acceptBad
66,7,722.2799999999999,6,539.22,move,improve
67,7,707.2,6,539.22,2opt,improve
68,7,759.86,6,539.22,2opt,acceptBad
69,7,731.9999999999999,6,539.22,2opt,improve
70,7,804.2800000000001,6,539.22,2opt,acceptBad
71,7,754.9200000000001,6,539.22,move,improve
72,7,749.1200000000002,6,539.22,swap,improve
73,7,636.26,6,539.22,2opt,improve
74,7,633.5,6,539.22,move,improve
75,7,694.94,6,539.22,2opt,acceptBad
76,7,759.66,6,539.22,swap,acceptBad
77,7,750.98,6,539.22,move,improve
78,7,686.9000000000001,6,539.22,move,improve
79,7,742.6199999999999,6,539.22,2opt,acceptBad
80,7,734.4599999999998,6,539.22,move,improve
81,7,705.5999999999999,6,539.22,move,improve
82,7,705.5999999999999,6,539.22,move,improve
83,7,666.9399999999999,6,539.22,move,improve
84,7,666.9399999999999,6,539.22,move,improve
85,7,673.1599999999999,6,539.22,swap,acceptBad
86,7,669.4399999999999,6,539.22,swap,improve
87,7,674.8799999999999,6,539.22,swap,acceptBad
88,7,675.4399999999999,6,539.22,swap,acceptBad
89,7,718.88,6,539.22,swap,acceptBad
90,7,718.0600000000001,6,539.22,move,improve
91,7,703.1200000000001,6,539.22,move,improve
92,7,703.1200000000001,6,539.22,move,improve
93,7,697.4,6,539.22,swap,improve
94,7,697.4,6,539.22,move,improve
95,7,709.1,6,539.22,swap,acceptBad
96,7,765.46,6,539.22,swap,acceptBad
97,7,765.46,6,539.22,move,improve
98,7,848.12,6,539.22,2opt,acceptBad
99,7,867.1,6,539.22,swap,acceptBad
100,7,856.0999999999999,6,539.22,swap,improve
101,7,856.0999999999999,6,539.22,2opt,improve
102,7,804.1599999999999,6,539.22,swap,improve
103,7,622.54,6,539.22,2opt,improve
104,7,594.8600000000001,6,539.22,2opt,improve
105,7,594.8600000000001,6,539.22,2opt,improve
106,7,588.0400000000001,6,539.22,move,improve
107,7,588.0400000000001,6,539.22,move,improve
108,7,638.82,6,539.22,swap,acceptBad
109,7,752.12,6,539.22,2opt,acceptBad
110,8,1001.1200000000001,6,539.22,2opt,acceptBad
111,8,905.86,6,539.22,move,improve
112,8,928.8799999999999,6,539.22,swap,acceptBad
113,8,907.96,6,539.22,2opt,improve
114,8,887.56,6,539.22,move,improve
115,8,887.56,6,539.22,move,improve
116,9,969.06,6,539.22,2opt,acceptBad
117,9,969.06,6,539.22,2opt,improve
118,9,1057.56,6,539.22,swap,acceptBad
119,9,886.42,6,539.22,move,improve
120,9,886.42,6,539.22,2opt,improve
121,9,882.0199999999998,6,539.22,move,improve
122,9,871.18,6,539.22,move,improve
123,9,986.1399999999999,6,539.22,2opt,acceptBad
124,9,1001.2799999999999,6,539.22,swap,acceptBad
125,9,996.4799999999999,6,539.22,move,improve
126,9,1133.3799999999999,6,539.22,swap,acceptBad
127,9,1133.3799999999999,6,539.22,move,improve
128,9,1100.08,6,539.22,swap,improve
129,9,1063.9,6,539.22,swap,improve
130,9,1152.4,6,539.22,swap,acceptBad
131,9,1152.4,6,539.22,move,improve
132,9,1152.42,6,539.22,swap,acceptBad
133,9,1138.48,6,539.22,swap,improve
134,9,1217.1599999999999,6,539.22,2opt,acceptBad
135,9,1368.56,6,539.22,2opt,acceptBad
136,9,1372.88,6,539.22,swap,acceptBad
137,9,1360.0600000000002,6,539.22,swap,improve
138,9,1436.3600000000001,6,539.22,swap,acceptBad
139,9,1454.0400000000004,6,539.22,2opt,acceptBad
140,8,1004.3399999999999,6,539.22,move,improve
141,8,1004.3399999999999,6,539.22,2opt,improve
142,8,965.48,6,539.22,swap,improve
143,8,965.48,6,539.22,2opt,improve
144,8,826.84,6,539.22,move,improve
145,8,800.52,6,539.22,2opt,improve
146,8,777.0400000000001,6,539.22,move,improve
147,8,777.68,6,539.22,swap,acceptBad
148,8,761.4200000000001,6,539.22,move,improve
149,8,761.4200000000001,6,539.22,move,improve
