i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,801.4000000000003,5,556.7400000000001,2opt,acceptBad
2,6,775.1400000000001,5,556.7400000000001,move,improve
3,6,771.24,5,556.7400000000001,move,improve
4,6,763.8000000000001,5,556.7400000000001,swap,improve
5,6,746.22,5,556.7400000000001,move,improve
6,6,721.7200000000001,5,556.7400000000001,swap,improve
7,6,764.2,5,556.7400000000001,2opt,acceptBad
8,6,729.28,5,556.7400000000001,swap,improve
9,6,680.8799999999999,5,556.7400000000001,move,improve
10,6,682.2800000000001,5,556.7400000000001,2opt,acceptBad
11,6,634.8400000000001,5,556.7400000000001,2opt,improve
12,7,956.1000000000003,5,556.7400000000001,2opt,acceptBad
13,7,1025.88,5,556.7400000000001,2opt,acceptBad
14,7,1022.0400000000002,5,556.7400000000001,swap,improve
15,7,1022.0400000000002,5,556.7400000000001,2opt,improve
16,8,1157.1,5,556.7400000000001,2opt,acceptBad
17,8,1133.06,5,556.7400000000001,swap,improve
18,8,1065.46,5,556.7400000000001,2opt,improve
19,8,1078.6599999999999,5,556.7400000000001,swap,acceptBad
20,8,1102.5800000000002,5,556.7400000000001,2opt,acceptBad
21,8,1133.9,5,556.7400000000001,swap,acceptBad
22,8,1043.2200000000003,5,556.7400000000001,move,improve
23,8,1069.98,5,556.7400000000001,swap,acceptBad
24,8,1069.88,5,556.7400000000001,swap,improve
25,8,1097.88,5,556.7400000000001,swap,acceptBad
26,8,999.4800000000002,5,556.7400000000001,move,improve
27,8,852.3399999999999,5,556.7400000000001,move,improve
28,8,768.3800000000001,5,556.7400000000001,move,improve
29,8,794.1400000000001,5,556.7400000000001,2opt,acceptBad
30,8,794.1400000000001,5,556.7400000000001,move,improve
31,8,794.1400000000001,5,556.7400000000001,move,improve
32,8,794.1400000000001,5,556.7400000000001,move,improve
33,8,837.6000000000001,5,556.7400000000001,swap,acceptBad
34,8,875.54,5,556.7400000000001,swap,acceptBad
35,8,918.0999999999999,5,556.7400000000001,swap,acceptBad
36,8,845.36,5,556.7400000000001,move,improve
37,8,882.8999999999999,5,556.7400000000001,swap,acceptBad
38,8,939.4399999999998,5,556.7400000000001,2opt,acceptBad
39,8,1004.52,5,556.7400000000001,2opt,acceptBad
40,8,971.46,5,556.7400000000001,2opt,improve
41,8,1009.0200000000002,5,556.7400000000001,swap,acceptBad
42,8,817.3000000000001,5,556.7400000000001,move,improve
43,8,745.7400000000001,5,556.7400000000001,move,improve
44,8,726.72,5,556.7400000000001,swap,improve
45,8,755.6,5,556.7400000000001,swap,acceptBad
46,8,755.6,5,556.7400000000001,move,improve
47,8,755.6,5,556.7400000000001,2opt,improve
48,8,914.78,5,556.7400000000001,2opt,acceptBad
49,8,786.8599999999999,5,556.7400000000001,move,improve
50,8,834.2199999999998,5,556.7400000000001,2opt,acceptBad
51,8,834.2199999999998,5,556.7400000000001,move,improve
52,8,846.12,5,556.7400000000001,2opt,acceptBad
53,8,1164.2399999999998,5,556.7400000000001,2opt,acceptBad
54,8,1173.92,5,556.7400000000001,2opt,acceptBad
55,8,875.8399999999999,5,556.7400000000001,move,improve
56,8,890.3199999999999,5,556.7400000000001,swap,acceptBad
57,8,884.9200000000001,5,556.7400000000001,move,improve
58,8,884.9200000000001,5,556.7400000000001,2opt,improve
59,8,737.8,5,556.7400000000001,move,improve
60,8,724.6600000000001,5,556.7400000000001,2opt,improve
61,8,717.4199999999998,5,556.7400000000001,2opt,improve
62,8,842.76,5,556.7400000000001,2opt,acceptBad
63,8,839.2199999999998,5,556.7400000000001,move,improve
64,8,712.24,5,556.7400000000001,move,improve
65,8,699.56,5,556.7400000000001,move,improve
66,8,722.4200000000001,5,556.7400000000001,2opt,acceptBad
67,8,732.2399999999999,5,556.7400000000001,2opt,acceptBad
68,8,755.3399999999999,5,556.7400000000001,swap,acceptBad
69,8,730.06,5,556.7400000000001,swap,improve
70,8,712.02,5,556.7400000000001,move,improve
71,8,706.9199999999998,5,556.7400000000001,move,improve
72,8,760.6599999999999,5,556.7400000000001,swap,acceptBad
73,8,760.6599999999999,5,556.7400000000001,move,improve
74,8,758.84,5,556.7400000000001,swap,improve
75,8,894.66,5,556.7400000000001,swap,acceptBad
76,8,961.96,5,556.7400000000001,2opt,acceptBad
77,8,944.4,5,556.7400000000001,move,improve
78,8,999.1000000000001,5,556.7400000000001,swap,acceptBad
79,8,802.6599999999999,5,556.7400000000001,move,improve
80,8,727.52,5,556.7400000000001,swap,improve
81,8,759.88,5,556.7400000000001,swap,acceptBad
82,8,679.4200000000001,5,556.7400000000001,move,improve
83,8,662.6400000000001,5,556.7400000000001,move,improve
84,8,665.52,5,556.7400000000001,swap,acceptBad
85,8,652.64,5,556.7400000000001,2opt,improve
86,8,716.28,5,556.7400000000001,swap,acceptBad
87,8,672.8400000000001,5,556.7400000000001,swap,improve
88,8,625.98,5,556.7400000000001,move,improve
89,8,624.16,5,556.7400000000001,move,improve
90,8,624.16,5,556.7400000000001,2opt,improve
91,8,577.32,5,556.7400000000001,move,improve
92,8,577.32,5,556.7400000000001,2opt,improve
93,8,537.4399999999999,8,537.4399999999999,move,newBest
94,8,511.94000000000005,8,511.94000000000005,move,newBest
95,8,511.94000000000005,8,511.94000000000005,move,improve
96,8,496.54,8,496.54,move,newBest
97,8,497.44,8,496.54,swap,acceptBad
98,8,553.18,8,496.54,swap,acceptBad
99,8,497.44,8,496.54,move,improve
100,8,497.44,8,496.54,move,improve
101,8,708.4000000000001,8,496.54,2opt,acceptBad
102,8,708.4000000000001,8,496.54,move,improve
103,8,720.1600000000001,8,496.54,2opt,acceptBad
104,8,712.2600000000001,8,496.54,2opt,improve
105,8,727.6999999999998,8,496.54,2opt,acceptBad
106,8,744.8600000000001,8,496.54,2opt,acceptBad
107,8,690.8800000000001,8,496.54,2opt,improve
108,8,676.9200000000001,8,496.54,swap,improve
109,8,676.9200000000001,8,496.54,2opt,improve
110,8,762.6400000000001,8,496.54,swap,acceptBad
111,8,762.6400000000001,8,496.54,move,improve
112,8,749.9200000000001,8,496.54,move,improve
113,8,749.9200000000001,8,496.54,move,improve
114,8,752.3,8,496.54,2opt,acceptBad
115,8,711.5400000000001,8,496.54,move,improve
116,8,790.14,8,496.54,2opt,acceptBad
117,8,790.14,8,496.54,move,improve
118,8,801.06,8,496.54,swap,acceptBad
119,8,892.5400000000001,8,496.54,swap,acceptBad
120,8,854.4599999999999,8,496.54,move,improve
121,8,918.26,8,496.54,swap,acceptBad
122,8,751.4399999999999,8,496.54,move,improve
123,9,1074.1399999999999,8,496.54,2opt,acceptBad
124,9,1105.5200000000002,8,496.54,2opt,acceptBad
125,9,1012.4400000000002,8,496.54,move,improve
126,9,1004.52,8,496.54,2opt,improve
127,9,1000.9200000000001,8,496.54,move,improve
128,9,884.3000000000002,8,496.54,move,improve
129,9,819.0200000000001,8,496.54,move,improve
130,9,819.0200000000001,8,496.54,move,improve
131,9,817.34,8,496.54,swap,improve
132,9,824.0600000000001,8,496.54,swap,acceptBad
133,9,824.0600000000001,8,496.54,move,improve
