i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,848.6000000000001,5,556.7400000000001,2opt,acceptBad
2,6,631.4200000000002,5,556.7400000000001,move,improve
3,6,556.6200000000001,6,556.6200000000001,2opt,newBest
4,6,556.6200000000001,6,556.6200000000001,2opt,improve
5,7,790.1600000000001,6,556.6200000000001,2opt,acceptBad
6,7,647.1000000000001,6,556.6200000000001,move,improve
7,7,637.5800000000002,6,556.6200000000001,move,improve
8,7,667.22,6,556.6200000000001,swap,acceptBad
9,7,683.1800000000001,6,556.6200000000001,swap,acceptBad
10,7,683.1800000000001,6,556.6200000000001,move,improve
11,7,702.0799999999999,6,556.6200000000001,swap,acceptBad
12,7,783.0799999999999,6,556.6200000000001,swap,acceptBad
13,7,768.0799999999999,6,556.6200000000001,2opt,improve
14,7,877.26,6,556.6200000000001,2opt,acceptBad
15,7,853.42,6,556.6200000000001,swap,improve
16,7,853.4200000000001,6,556.6200000000001,swap,acceptBad
17,7,853.4200000000001,6,556.6200000000001,move,improve
18,7,783.6000000000001,6,556.6200000000001,2opt,improve
19,7,783.6000000000001,6,556.6200000000001,move,improve
20,7,763.32,6,556.6200000000001,move,improve
21,7,776.42,6,556.6200000000001,2opt,acceptBad
22,7,706.8400000000001,6,556.6200000000001,move,improve
23,7,705.58,6,556.6200000000001,move,improve
24,7,705.58,6,556.6200000000001,move,improve
25,8,997.6600000000003,6,556.6200000000001,2opt,acceptBad
26,8,908.7400000000001,6,556.6200000000001,move,improve
27,8,927.5200000000001,6,556.6200000000001,swap,acceptBad
28,8,892.52,6,556.6200000000001,move,improve
29,8,851.3000000000002,6,556.6200000000001,move,improve
30,8,956.4200000000001,6,556.6200000000001,2opt,acceptBad
31,8,1048.9,6,556.6200000000001,2opt,acceptBad
32,8,1040.78,6,556.6200000000001,move,improve
33,8,930.7199999999999,6,556.6200000000001,2opt,improve
34,8,1000.2399999999999,6,556.6200000000001,swap,acceptBad
35,8,962.6,6,556.6200000000001,move,improve
36,8,765.64,6,556.6200000000001,move,improve
37,8,780.56,6,556.6200000000001,swap,acceptBad
38,8,815.3199999999998,6,556.6200000000001,swap,acceptBad
39,8,777.5400000000002,6,556.6200000000001,2opt,improve
40,8,775.32,6,556.6200000000001,swap,improve
41,8,887.1600000000001,6,556.6200000000001,swap,acceptBad
42,8,914.3800000000001,6,556.6200000000001,swap,acceptBad
43,8,827.8400000000001,6,556.6200000000001,move,improve
44,8,873.3000000000001,6,556.6200000000001,swap,acceptBad
45,8,857.88,6,556.6200000000001,swap,improve
46,8,857.88,6,556.6200000000001,move,improve
47,8,851.5,6,556.6200000000001,move,improve
48,8,837.08,6,556.6200000000001,move,improve
49,8,766.3400000000001,6,556.6200000000001,swap,improve
50,8,809.5200000000002,6,556.6200000000001,2opt,acceptBad
51,8,809.5200000000002,6,556.6200000000001,move,improve
52,8,809.5200000000002,6,556.6200000000001,move,improve
53,8,735.3800000000001,6,556.6200000000001,2opt,improve
54,8,717.34,6,556.6200000000001,2opt,improve
55,8,885.5800000000002,6,556.6200000000001,swap,acceptBad
56,8,1000.14,6,556.6200000000001,2opt,acceptBad
57,8,868.7800000000002,6,556.6200000000001,move,improve
58,8,859.82,6,556.6200000000001,move,improve
59,8,953.84,6,556.6200000000001,2opt,acceptBad
60,8,912.7800000000002,6,556.6200000000001,2opt,improve
61,8,886.4000000000002,6,556.6200000000001,swap,improve
62,8,971.5,6,556.6200000000001,swap,acceptBad
63,8,1035.58,6,556.6200000000001,2opt,acceptBad
64,8,950.2399999999999,6,556.6200000000001,move,improve
65,8,998.0199999999998,6,556.6200000000001,2opt,acceptBad
66,8,1036.6999999999998,6,556.6200000000001,2opt,acceptBad
67,8,984.4199999999998,6,556.6200000000001,move,improve
68,8,933.28,6,556.6200000000001,2opt,improve
69,8,953.1599999999999,6,556.6200000000001,swap,acceptBad
70,8,953.1599999999999,6,556.6200000000001,2opt,improve
71,8,953.52,6,556.6200000000001,swap,acceptBad
72,8,953.52,6,556.6200000000001,2opt,improve
73,8,970.6800000000001,6,556.6200000000001,2opt,acceptBad
74,8,925.1599999999999,6,556.6200000000001,swap,improve
75,8,754.4000000000001,6,556.6200000000001,2opt,improve
